airfoil_47_0019
0.4956039309130315 0.016803632549862727
0.5076425678656601 0.016391496586975564
0.5197771327401178 0.01595464608834368
0.5320068731024554 0.015493703064084348
0.5443310539518175 0.015008271733222578
0.5567489570574725 0.014496899939982226
0.5692598803306149 0.013964471798400727
0.5818631372286244 0.01341187082089568
0.594558056189662 0.012840053485629267
0.6073439800956417 0.01225005855962397
0.6202202657617758 0.011642916959647722
0.6331862834510237 0.011018174151459892
0.6462414164119045 0.010379889409219379
0.6593850604382495 0.009729565534665497
0.6726166234495703 0.009068850533994359
0.6859355250908198 0.008399556293318646
0.6993411963504079 0.007723679854823781
0.712833079195415 0.007043427733565866
0.7264106262230219 0.006361364485907907
0.7400733003272381 0.005681027559998253
0.7538205743800791 0.005005118774891155
0.767651930926394 0.0043369330765218135
0.7815668618916044 0.00368014354816417
0.7955648683016565 0.0030388554168924026
0.8096454600145419 0.002417669165644524
0.8238081554627781 0.0018217546064957409
0.8380524814062786 0.001256938215593053
0.852377972695084 0.0007298065987087056
0.8667841720414476 0.00024782968795900544
0.8812706298008143 -0.0001804917814012885
0.8958369037612439 -0.0005454487262547834
0.9104825589408702 -0.0008359086831752574
0.9252071673930039 -0.0010390536999613821
0.9400103080185115 -0.0011381097197124882
0.9548915663851267 -0.001101407255614594
0.9698505345533667 -0.0009175425589473358
0.9848868109087459 -0.000560666012482561
1.0 0.0
