airfoil_9_0002
0.21020801667040115 0.09442245476067412
0.2012637608196102 0.09296415527237006
0.1924500897298753 0.09144583995315532
0.18376896763311878 0.0898682573828447
0.1752224501656569 0.08823209102793823
0.16681269168581223 0.08653795498225393
0.15854195343901464 0.08478638899909015
0.1504126127009363 0.0829778526716904
0.1424271730546619 0.0811127185870373
0.13458827598943432 0.07918744608332914
0.12689871404788033 0.07720271220155617
0.11936144579814084 0.07516182437621531
0.11197961297015549 0.07306471299172733
0.10475656017578483 0.07091116808280248
0.09769585773645055 0.06870082162288234
0.09080132827787774 0.0664331262372158
0.08407707793119629 0.06410732949546907
0.07752753322022198 0.06172244270879267
0.07115748504132687 0.059277202857288075
0.06497214159251473 0.056770025885362084
0.05897719273950932 0.054198949100239625
0.05317888920840895 0.051561559767782164
0.0475841413101678 0.04885490620345023
0.04220064386804796 0.04607538672407486
0.03703703703703704 0.04321861088220127
0.032103117483016586 0.04027922685453615
0.02741012223434215 0.03725070984009519
0.022971120954139848 0.034125111917283575
0.01880157658761704 0.0308927923256466
0.014920180724767605 0.027540122845497204
0.011350166034734717 0.023991046826700693
0.008121517699064341 0.020257893186597306
0.005275080483505995 0.016306785758979855
0.002871390119267481 0.012010990096287012
0.0010151897123830426 0.007032616849403357
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.004415147989376202
0.002871390119267481 -0.006421519120109509
0.005275080483505995 -0.007593961354049082
0.008121517699064341 -0.008278124879268765
0.011350166034734717 -0.008637494466354197
0.014920180724767605 -0.008727000303864947
0.01880157658761704 -0.008647066767775786
0.022971120954139848 -0.008413148298976693
0.02741012223434215 -0.008064787059822392
0.032103117483016586 -0.0076272279123669375
0.03703703703703704 -0.007115851204265303
0.04220064386804796 -0.006540857835847279
0.0475841413101678 -0.005918828038357051
0.05317888920840895 -0.005258892872852429
0.05897719273950932 -0.0045688020654266566
0.06497214159251473 -0.003855264163591776
0.07115748504132687 -0.0031240920643604048
0.07752753322022198 -0.002380328614994339
0.08407707793119629 -0.0016283544777675055
0.09080132827787774 -0.0008719805372202199
0.09769585773645055 -0.00011452699658351867
0.10475656017578483 0.0006411089099233967
0.11197961297015549 0.0013923949052879361
0.11936144579814084 0.002137113909841337
0.12689871404788033 0.0028733212984116043
0.13458827598943432 0.003599308127230503
0.1424271730546619 0.004313569444975308
0.1504126127009363 0.005014776939913096
0.15854195343901464 0.005700262483657949
0.16681269168581223 0.006367403420953184
0.1752224501656569 0.007017799434637292
0.18376896763311878 0.007650664297201836
0.1924500897298753 0.0082652998257284
0.2012637608196102 0.008861083568971058
0.21020801667040115 0.009437458121618867
0.2192809778747372 0.009992370067773454
0.22848084391422852 0.01052148156919244
0.23780588778999487 0.011029479281766964
0.24725445115124314 0.011516037969763335
0.2568249398641327 0.011980860849880282
0.26651581997104606 0.012423674892901419
0.2763256139971217 0.012840235560069274
0.2862528975665921 0.013230028792887703
0.29629629629629634 0.013596976923111417
0.30645448293783734 0.013940918490114695
0.31672617474336806 0.014261699077076398
0.32711013103299513 0.014556585196554046
0.3376051509443837 0.01482186714857159
0.3482100713473836 0.015063594028348974
0.3589237649084351 0.015281673057419393
0.36974513829120154 0.015476010857805816
0.3806731304813424 0.015643378199264646
0.3917067112246285 0.015781243812960925
0.4028448795687254 0.015895281979332772
0.41408666249996107 0.015985438727808443
0.4254311136672716 0.01605165774810739
0.4368773121862799 0.016089612990367836
0.4484243615171565 0.01609958463417335
0.4600713884105068 0.016085786101288954
0.47181754191607456 0.016048198409230247
0.4836619924495292 0.015986803147974654
0.4956039309130315 0.01589689366060995
0.5076425678656601 0.015780572258589323
0.5197771327401178 0.01564087599975059
0.5320068731024554 0.015477840047468657
0.5443310539518175 0.01529150797054305
0.5567489570574725 0.015078530037916269
0.5692598803306149 0.014839774379069645
0.5818631372286244 0.014578499603377688
0.594558056189662 0.014294841103692824
0.6073439800956417 0.013988957471540947
0.6202202657617758 0.013661034937080218
0.6331862834510237 0.013306757897273529
0.6462414164119045 0.012931499373858395
0.6593850604382495 0.012535628023677413
0.6726166234495703 0.012119515845479493
0.6859355250908198 0.011683592917777985
0.6993411963504079 0.011228356749755471
0.712833079195415 0.010753696375844739
0.7264106262230219 0.01025963083786785
0.7400733003272381 0.009748872719313599
0.7538205743800791 0.009222303192903685
0.767651930926394 0.00868093733899188
0.7815668618916044 0.00812594585521788
0.7955648683016565 0.007558680671348411
0.8096454600145419 0.006980705331528351
0.8238081554627781 0.006393831230053824
0.8380524814062786 0.005800161078290878
0.852377972695084 0.005202141362979787
0.8667841720414476 0.0046026260626628734
0.8812706298008143 0.004004954565579663
0.8958369037612439 0.003413047645029503
0.9104825589408702 0.002831526592098092
0.9252071673930039 0.002265862319972328
0.9400103080185115 0.0017225636451801635
0.9548915663851267 0.0012104950803362086
0.9698505345533667 0.0007459472023135294
0.9848868109087459 0.0003372368260779829
1.0 0.0
