airfoil_9_0014
0.1504126127009363 0.08131254763234384
0.1424271730546619 0.07944623427507386
0.13458827598943432 0.07752528494073374
0.12689871404788033 0.07555004261879025
0.11936144579814084 0.07352073872794324
0.11197961297015549 0.07143748049536533
0.10475656017578483 0.06929428719067163
0.09769585773645055 0.0670965176538258
0.09080132827787774 0.06484422966834782
0.08407707793119629 0.06253688822197304
0.07752753322022198 0.06017373617615136
0.07115748504132687 0.05775375918517991
0.06497214159251473 0.05527564262888026
0.05897719273950932 0.05273771846179621
0.05317888920840895 0.050137899291768685
0.0475841413101678 0.047473596270869875
0.04220064386804796 0.04474161653404613
0.03703703703703704 0.0419380350789522
0.032103117483016586 0.03905803553812372
0.02741012223434215 0.0360957153487371
0.022971120954139848 0.03304385631734385
0.01880157658761704 0.02989367943300501
0.014920180724767605 0.026594430861781537
0.011350166034734717 0.023150156985357793
0.008121517699064341 0.01953588070842255
0.005275080483505995 0.015720345627687135
0.002871390119267481 0.011540512925587859
0.0010151897123830426 0.006766233377898975
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.0046963658098278
0.002871390119267481 -0.0070251922585883655
0.005275080483505995 -0.00856832246768543
0.008121517699064341 -0.009597352198760567
0.011350166034734717 -0.010309083463814385
0.014920180724767605 -0.010720708004284473
0.01880157658761704 -0.01094243564020288
0.022971120954139848 -0.010992453338720847
0.02741012223434215 -0.010895370897247389
0.032103117483016586 -0.010688059184816728
0.03703703703703704 -0.010386375173112923
0.04220064386804796 -0.010004143567323055
0.0475841413101678 -0.009552970983498875
0.05317888920840895 -0.009041904157320896
0.05897719273950932 -0.008483511200941807
0.06497214159251473 -0.007885295464171162
0.07115748504132687 -0.007253879849647328
0.07752753322022198 -0.006595120600614001
0.08407707793119629 -0.005914206044322764
0.09080132827787774 -0.005215742018613033
0.09769585773645055 -0.004503825699727104
0.10475656017578483 -0.0037821094182758966
0.11197961297015549 -0.0030538558744493123
0.11936144579814084 -0.0023219859808625443
0.12689871404788033 -0.0015891203893879267
0.13458827598943432 -0.0008585593039771652
0.1424271730546619 -0.00013270586866085386
0.1504126127009363 0.000587184094748232
0.15854195343901464 0.001299385222380402
0.16681269168581223 0.0020023390151861463
0.1752224501656569 0.002694634047884073
0.18376896763311878 0.0033749886381744514
0.1924500897298753 0.004042235642936588
0.2012637608196102 0.004695309098472698
0.21020801667040115 0.005330412310300276
0.2192809778747372 0.005946979920233426
0.22848084391422852 0.0065462440998190685
0.23780588778999487 0.007127486333110792
0.24725445115124314 0.0076900430484548735
0.2568249398641327 0.008233299126424917
0.26651581997104606 0.008756622667373625
0.2763256139971217 0.009252908865634946
0.2862528975665921 0.009728027605436779
0.29629629629629634 0.010181557702822024
0.30645448293783734 0.010613103070563143
0.31672617474336806 0.011022289730804644
0.32711013103299513 0.011407477239270278
0.3376051509443837 0.011763405350818509
0.3482100713473836 0.012095898896850997
0.3589237649084351 0.012404698710800483
0.36974513829120154 0.01268955695603842
0.3806731304813424 0.012950236097106806
0.3917067112246285 0.01318168348624843
0.4028448795687254 0.01338574814786037
0.41408666249996107 0.01356510592736948
0.4254311136672716 0.013719599479148345
0.4368773121862799 0.013849078853395461
0.4484243615171565 0.013952326271011357
0.4600713884105068 0.014024139837774686
0.47181754191607456 0.014070800919688972
0.4836619924495292 0.014092234833561005
0.4956039309130315 0.014088376694675398
0.5076425678656601 0.014059172785808637
0.5197771327401178 0.01400130121268513
0.5320068731024554 0.013915159365823576
0.5443310539518175 0.013804008329269847
0.5567489570574725 0.01366789183423754
0.5692598803306149 0.013506874257764919
0.5818631372286244 0.013321043716556173
0.594558056189662 0.013108461009262027
0.6073439800956417 0.01286876530073579
0.6202202657617758 0.012605217715299773
0.6331862834510237 0.012318064991873085
0.6462414164119045 0.012007598112765439
0.6593850604382495 0.01167415856467419
0.6726166234495703 0.011318145440568283
0.6859355250908198 0.010939913666628949
0.6993411963504079 0.010537744353259014
0.712833079195415 0.010115168451581587
0.7264106262230219 0.009672906777418236
0.7400733003272381 0.00921178572630225
0.7538205743800791 0.008732752344129114
0.767651930926394 0.008236891741682531
0.7815668618916044 0.007725447295410758
0.7955648683016565 0.007199844175080798
0.8096454600145419 0.006661716862387894
0.8238081554627781 0.006112941480643962
0.8380524814062786 0.005555673954169904
0.852377972695084 0.004992395270213136
0.8667841720414476 0.004425965444032951
0.8812706298008143 0.003859688213727508
0.8958369037612439 0.003297389049172251
0.9104825589408702 0.0027435097960797484
0.9252071673930039 0.0022032242577479885
0.9400103080185115 0.0016825803374912911
0.9548915663851267 0.0011919093980778494
0.9698505345533667 0.0007411981101277766
0.9848868109087459 0.00033953837426772956
1.0 0.0
