airfoil_9_0008
0.5443310539518175 0.01286361304283388
0.5567489570574725 0.012648694445923325
0.5692598803306149 0.012411547731315331
0.5818631372286244 0.012152484632294625
0.594558056189662 0.011871854354724072
0.6073439800956417 0.01157004856754193
0.6202202657617758 0.011247262665951585
0.6331862834510237 0.010901175208195082
0.6462414164119045 0.010535996634624996
0.6593850604382495 0.010152369753075638
0.6726166234495703 0.009751013069364047
0.6859355250908198 0.00933273076728593
0.6993411963504079 0.008898424052812362
0.712833079195415 0.008449104087239638
0.7264106262230219 0.00798590677789003
0.7400733003272381 0.00750934773765221
0.7538205743800791 0.007022014810083308
0.767651930926394 0.0065256047216479575
0.7815668618916044 0.006021905955230842
0.7955648683016565 0.005512933723181156
0.8096454600145419 0.005000962841478208
0.8238081554627781 0.004488566163698061
0.8380524814062786 0.003978659711775808
0.852377972695084 0.003474555914259337
0.8667841720414476 0.0029800267128438055
0.8812706298008143 0.0024993787489135206
0.8958369037612439 0.002037543426949037
0.9104825589408702 0.0016001854168733389
0.9252071673930039 0.0011938341664805723
0.9400103080185115 0.0008282991199695881
0.9548915663851267 0.0005156521491267621
0.9698505345533667 0.00026424499021344896
0.9848868109087459 8.717817206415287e-05
1.0 0.0
