airfoil_9_0012
0.2763256139971217 0.10194657463622808
0.26651581997104606 0.1007902639903836
0.2568249398641327 0.09956740251393874
0.24725445115124314 0.09827949661428328
0.23780588778999487 0.09692801109442103
0.22848084391422852 0.09551436787985608
0.2192809778747372 0.09403614951429715
0.21020801667040115 0.0924949188792945
0.2012637608196102 0.09089544726969602
0.1924500897298753 0.08923895533784214
0.18376896763311878 0.08752661022320768
0.1752224501656569 0.08575952296741046
0.16681269168581223 0.08393874550895765
0.15854195343901464 0.08206526716346488
0.1504126127009363 0.08014001047528385
0.1424271730546619 0.07816382630142223
0.13458827598943432 0.07613748795675256
0.12689871404788033 0.07406168420866407
0.11936144579814084 0.07193701085664113
0.11197961297015549 0.06976396056384244
0.10475656017578483 0.06753833236645394
0.09769585773645055 0.06526304449438705
0.09080132827787774 0.06294018466556159
0.08407707793119629 0.06056971640189085
0.07752753322022198 0.05815142069794725
0.07115748504132687 0.055684867153841834
0.06497214159251473 0.05316937842224838
0.05897719273950932 0.050603986220354974
0.05317888920840895 0.0479873766765002
0.0475841413101678 0.04531782219796223
0.04220064386804796 0.042593096394540314
0.03703703703703704 0.03981036800752038
0.032103117483016586 0.0369660696733232
0.02741012223434215 0.034055738765125666
0.022971120954139848 0.031073833315330677
0.01880157658761704 0.02801354360720493
0.014920180724767605 0.024835343827561286
0.011350166034734717 0.021534406086286335
0.008121517699064341 0.01809512572068621
0.005275080483505995 0.014491865067635975
0.002871390119267481 0.010588280759508812
0.0010151897123830426 0.006167418435525991
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.003625629859356061
0.002871390119267481 -0.005441021745352796
0.005275080483505995 -0.0066119014220979875
0.008121517699064341 -0.007390094420240301
0.011350166034734717 -0.007846164961095763
0.014920180724767605 -0.008089013043915539
0.01880157658761704 -0.00815806138424735
0.022971120954139848 -0.008063527606482377
0.02741012223434215 -0.007853068562706091
0.032103117483016586 -0.007543227644222268
0.03703703703703704 -0.007148410309946239
0.04220064386804796 -0.006681163784266503
0.0475841413101678 -0.006150951165184382
0.05317888920840895 -0.005569101402296196
0.05897719273950932 -0.004944920405122054
0.06497214159251473 -0.004285424968598297
0.07115748504132687 -0.003596861129743359
0.07752753322022198 -0.0028848032554205797
0.08407707793119629 -0.002154238984164292
0.09080132827787774 -0.0014096420727452257
0.09769585773645055 -0.0006550349748740505
0.10475656017578483 0.00010595727128778381
0.11197961297015549 0.000870060509644556
0.11936144579814084 0.001634311162894141
0.12689871404788033 0.0023960212190530955
0.13458827598943432 0.003152747721991685
0.1424271730546619 0.003900874971726592
0.1504126127009363 0.0046386690240943634
0.15854195343901464 0.005364878396847806
0.16681269168581223 0.006077822051801012
0.1752224501656569 0.006775964229984699
0.18376896763311878 0.007457899506117407
0.1924500897298753 0.008122339592732102
0.2012637608196102 0.008768101668260081
0.21020801667040115 0.009394098037659752
0.2192809778747372 0.00999932696269399
0.22848084391422852 0.010578767282957535
0.23780588778999487 0.011134311680408045
0.24725445115124314 0.011666220390685697
0.2568249398641327 0.012173807771829167
0.26651581997104606 0.01265644190935669
0.2763256139971217 0.013113540030804387
0.2862528975665921 0.01354456446545112
0.29629629629629634 0.013946327748849437
0.30645448293783734 0.014317223665623961
0.31672617474336806 0.014660575536190188
0.32711013103299513 0.014976042713583855
0.3376051509443837 0.015263315597218647
0.3482100713473836 0.015522113988445026
0.3589237649084351 0.01575218575650279
0.36974513829120154 0.015948391066380626
0.3806731304813424 0.016113640027273866
0.3917067112246285 0.016249693773161586
0.4028448795687254 0.016356450403726214
0.41408666249996107 0.016433832893983463
0.4254311136672716 0.016481789388008396
0.4368773121862799 0.016499054816083745
0.4484243615171565 0.016481856612180074
0.4600713884105068 0.016435527348110133
0.47181754191607456 0.016360165387359325
0.4836619924495292 0.01625589870529682
0.4956039309130315 0.016122886793653854
0.5076425678656601 0.015961322872835346
0.5197771327401178 0.01576908351146085
0.5320068731024554 0.015546259954278661
0.5443310539518175 0.015296154766943999
0.5567489570574725 0.01501915805248398
0.5692598803306149 0.014715708663192243
0.5818631372286244 0.014386298744375862
0.594558056189662 0.014031478813591871
0.6073439800956417 0.013651863434534436
0.6202202657617758 0.013245292588763226
0.6331862834510237 0.012815659864978969
0.6462414164119045 0.012364087098385122
0.6593850604382495 0.011891528794123111
0.6726166234495703 0.011399039814205713
0.6859355250908198 0.010887786001503787
0.6993411963504079 0.010359056085445408
0.712833079195415 0.009814275046992232
0.7264106262230219 0.009255019150065257
0.7400733003272381 0.008683032881772274
0.7538205743800791 0.008100237234355467
0.767651930926394 0.00750866539649546
0.7815668618916044 0.006911112400452854
0.7955648683016565 0.0063101489151286315
0.8096454600145419 0.005708623785002683
0.8238081554627781 0.005109697979971842
0.8380524814062786 0.004516883442705237
0.852377972695084 0.003934087677728547
0.8667841720414476 0.003365665097401887
0.8812706298008143 0.002816476350812661
0.8958369037612439 0.002291957122998404
0.9104825589408702 0.0018003268076728558
0.9252071673930039 0.0013482434797401689
0.9400103080185115 0.0009433766244139745
0.9548915663851267 0.0005949250593361969
0.9698505345533667 0.00031333266863485575
0.9848868109087459 0.00011049374197865033
1.0 0.0
