airfoil_9_0005
0.41408666249996107 0.014452720481031717
0.4254311136672716 0.014516677473781032
0.4368773121862799 0.014555746007406185
0.4484243615171565 0.0145699026389839
0.4600713884105068 0.014555358002099382
0.47181754191607456 0.01451320634263048
0.4836619924495292 0.014446500392803697
0.4956039309130315 0.014355308947079525
0.5076425678656601 0.014239717009744416
0.5197771327401178 0.014099827866664692
0.5320068731024554 0.013931286849346424
0.5443310539518175 0.013738034680736536
0.5567489570574725 0.013521419977337896
0.5692598803306149 0.013281678120362387
0.5818631372286244 0.013019076848744673
0.594558056189662 0.012733920548518974
0.6073439800956417 0.012424494262681232
0.6202202657617758 0.01209175487146233
0.6331862834510237 0.011738212615018704
0.6462414164119045 0.011364392643513806
0.6593850604382495 0.010970885248956475
0.6726166234495703 0.010558354416054724
0.6859355250908198 0.010127547522610613
0.6993411963504079 0.009679306374295078
0.712833079195415 0.009213542999883036
0.7264106262230219 0.008732343582191708
0.7400733003272381 0.008237446148701512
0.7538205743800791 0.0077301928708231
0.767651930926394 0.007212095433436794
0.7815668618916044 0.0066848587925861895
0.7955648683016565 0.006150408742974905
0.8096454600145419 0.005610924033771418
0.8238081554627781 0.005068873939602828
0.8380524814062786 0.004527062406407142
0.852377972695084 0.003988680162430058
0.8667841720414476 0.003457366531108694
0.8812706298008143 0.0029372831292587883
0.8958369037612439 0.0024332022141611664
0.9104825589408702 0.0019506132026898952
0.9252071673930039 0.001495851888350235
0.9400103080185115 0.0010763346455096373
0.9548915663851267 0.0007078992612444133
0.9698505345533667 0.0003967686875244607
0.9848868109087459 0.00015573506277157185
1.0 0.0
