airfoil_9_0003
0.6202202657617758 0.010010268177273228
0.6331862834510237 0.009655403648889302
0.6462414164119045 0.00928324485427432
0.6593850604382495 0.008894638113017637
0.6726166234495703 0.008490520356259175
0.6859355250908198 0.008071929658499358
0.6993411963504079 0.007640017124846101
0.712833079195415 0.007196060338554773
0.7264106262230219 0.006741478610641758
0.7400733003272381 0.006277512884507878
0.7538205743800791 0.005806629313999241
0.767651930926394 0.005330773804802468
0.7815668618916044 0.004852080607581127
0.7955648683016565 0.004372927352391602
0.8096454600145419 0.003895966963401503
0.8238081554627781 0.0034241644991229434
0.8380524814062786 0.002960839830898587
0.852377972695084 0.0025097172712271795
0.8667841720414476 0.002074983512419632
0.8812706298008143 0.0016613555494426175
0.8958369037612439 0.0012741606577408209
0.9104825589408702 0.0009194310028520555
0.9252071673930039 0.000605008550458125
0.9400103080185115 0.00034276861322083524
0.9548915663851267 0.0001392937613771331
0.9698505345533667 5.546316669136013e-06
0.9848868109087459 -4.579496847714443e-05
1.0 0.0
