airfoil_30_0013
0.07115748504132687 0.003359860468907989
0.07752753322022198 0.00426337945502843
0.08407707793119629 0.005167722680721977
0.09080132827787774 0.006069153226399894
0.09769585773645055 0.00696437933492384
0.10475656017578483 0.007850497299523595
0.11197961297015549 0.008724942312886882
0.11936144579814084 0.009585446060690202
0.12689871404788033 0.010430000041222935
0.13458827598943432 0.011256823759010132
0.1424271730546619 0.012064337078749696
0.1504126127009363 0.012851136140747302
0.15854195343901464 0.013615972334271876
0.16681269168581223 0.01435773390425738
0.1752224501656569 0.015075429832406093
0.18376896763311878 0.015768175688381406
0.1924500897298753 0.0164351811923714
0.2012637608196102 0.017070984446074026
0.21020801667040115 0.017678415223881836
0.2192809778747372 0.01825784767694807
0.22848084391422852 0.018808815493727944
0.23780588778999487 0.019330903797673597
0.24725445115124314 0.019823743116118196
0.2568249398641327 0.02028700407802238
0.26651581997104606 0.020717586704318825
0.2763256139971217 0.02111317426269294
0.2862528975665921 0.021478265296399773
0.29629629629629634 0.02181269757052076
0.30645448293783734 0.02211633032703809
0.31672617474336806 0.02238904194666288
0.32711013103299513 0.02263032044459848
0.3376051509443837 0.022832620058312124
0.3482100713473836 0.023003797050384963
0.3589237649084351 0.023143835871487117
0.36974513829120154 0.02325273239341254
0.3806731304813424 0.023330493320672066
0.3917067112246285 0.02337577894279844
0.4028448795687254 0.023383197740769166
0.41408666249996107 0.02335981800906689
0.4254311136672716 0.02330573142133397
0.4368773121862799 0.023221040061337742
0.4484243615171565 0.0231058571347146
0.4600713884105068 0.02295720936864193
0.47181754191607456 0.022774140323496717
0.4836619924495292 0.022561419591780263
0.4956039309130315 0.022319255008875744
0.5076425678656601 0.022047871567966976
0.5197771327401178 0.021747513512130633
0.5320068731024554 0.021414996471036472
0.5443310539518175 0.021051629547080734
0.5567489570574725 0.020660722093686648
0.5692598803306149 0.020242654773540394
0.5818631372286244 0.019797841583635855
0.594558056189662 0.01932673400115734
0.6073439800956417 0.018828598176676623
0.6202202657617758 0.018302285080935867
0.6331862834510237 0.017751950430969353
0.6462414164119045 0.017178269232664908
0.6593850604382495 0.0165819811267706
0.6726166234495703 0.01596389828911502
0.6859355250908198 0.015324914307783257
0.6993411963504079 0.014666014180971222
0.712833079195415 0.013986739615845366
0.7264106262230219 0.013290114037946128
0.7400733003272381 0.012577813912147918
0.7538205743800791 0.0118513052543082
0.767651930926394 0.011112211982951854
0.7815668618916044 0.010362336196148854
0.7955648683016565 0.00960368139071826
0.8096454600145419 0.008838479139011911
0.8238081554627781 0.008069219844453857
0.8380524814062786 0.007298688328035435
0.852377972695084 0.006530005160883942
0.8667841720414476 0.005766674861708637
0.8812706298008143 0.005012642334042255
0.8958369037612439 0.004272359242183948
0.9104825589408702 0.003550862437203332
0.9252071673930039 0.0028538670729713203
0.9400103080185115 0.002187877734463362
0.9548915663851267 0.0015603217878332946
0.9698505345533667 0.0009797103247698698
0.9848868109087459 0.0004558336110615772
1.0 0.0
