airfoil_30_0007
0.09769585773645055 0.003976687238974961
0.10475656017578483 0.0046189380126309505
0.11197961297015549 0.005252771469590794
0.11936144579814084 0.005876471245184728
0.12689871404788033 0.0064885234544216665
0.13458827598943432 0.007087591018756203
0.1424271730546619 0.007672491421973154
0.1504126127009363 0.008242177395789708
0.15854195343901464 0.00879572011549265
0.16681269168581223 0.009332294552099414
0.1752224501656569 0.009847563503318073
0.18376896763311878 0.010343753758277176
0.1924500897298753 0.010820661084525696
0.2012637608196102 0.011277799350246052
0.21020801667040115 0.011714737270536204
0.2192809778747372 0.01213109151959214
0.22848084391422852 0.012526520701881433
0.23780588778999487 0.01289866341716333
0.24725445115124314 0.013245481900567164
0.2568249398641327 0.013570392575004555
0.26651581997104606 0.013873217148905364
0.2763256139971217 0.014153798337196351
0.2862528975665921 0.014411997172157465
0.29629629629629634 0.014646541321104723
0.30645448293783734 0.014853067915893952
0.31672617474336806 0.015036892291172114
0.32711013103299513 0.015197969958807888
0.3376051509443837 0.015336265586392686
0.3482100713473836 0.015451752120046122
0.3589237649084351 0.015541000256443172
0.36974513829120154 0.015604245026115
0.3806731304813424 0.015644819914754055
0.3917067112246285 0.01566276486391845
0.4028448795687254 0.015658126093298277
0.41408666249996107 0.015630674630062905
0.4254311136672716 0.015574790251251601
0.4368773121862799 0.015496797197703428
0.4484243615171565 0.015396807483380594
0.4600713884105068 0.015274942128732255
0.47181754191607456 0.015131332415779573
0.4836619924495292 0.014962979517680698
0.4956039309130315 0.014771119726326056
0.5076425678656601 0.01455841687872311
0.5197771327401178 0.014325091462097405
0.5320068731024554 0.014071383130175443
0.5443310539518175 0.013797553429815947
0.5567489570574725 0.013500229845744924
0.5692598803306149 0.013183294176017393
0.5818631372286244 0.012847715979460812
0.594558056189662 0.012493903320054121
0.6073439800956417 0.012122304416382275
0.6202202657617758 0.011733412978475613
0.6331862834510237 0.011326319610391681
0.6462414164119045 0.010902358858028472
0.6593850604382495 0.010463488491909095
0.6726166234495703 0.01001046250653992
0.6859355250908198 0.009544116201733337
0.6993411963504079 0.009065376915093128
0.712833079195415 0.008575276259217402
0.7264106262230219 0.008074964119812865
0.7400733003272381 0.007565575062670438
0.7538205743800791 0.007048687992362861
0.767651930926394 0.0065263242660363666
0.7815668618916044 0.006000249839462546
0.7955648683016565 0.005472445771243215
0.8096454600145419 0.004945139426152913
0.8238081554627781 0.004420840982809295
0.8380524814062786 0.00390238633645974
0.852377972695084 0.0033929877516472567
0.8667841720414476 0.002896293957589515
0.8812706298008143 0.002416461815124751
0.8958369037612439 0.0019582422506346114
0.9104825589408702 0.0015270838943632205
0.9252071673930039 0.0011292588405415287
0.9400103080185115 0.0007747589871092752
0.9548915663851267 0.00047440129226173955
0.9698505345533667 0.00023639896948694647
0.9848868109087459 7.330063932422844e-05
1.0 0.0
