airfoil_30_0012
0.014920180724767605 -0.006217006844321574
0.01880157658761704 -0.005965822936808485
0.022971120954139848 -0.005568682937319096
0.02741012223434215 -0.005062500456354518
0.032103117483016586 -0.004468983263992673
0.03703703703703704 -0.0038026830784153
0.04220064386804796 -0.0030749942400186935
0.0475841413101678 -0.002298791234411967
0.05317888920840895 -0.0014843303110897322
0.05897719273950932 -0.0006393898597581852
0.06497214159251473 0.00022919576891857482
0.07115748504132687 0.0011154108178019948
0.07752753322022198 0.0020139501561072626
0.08407707793119629 0.0029201265336326024
0.09080132827787774 0.0038297909157501498
0.09769585773645055 0.004739263982554122
0.10475656017578483 0.005645277126719194
0.11197961297015549 0.006544921526370311
0.11936144579814084 0.007435604086777319
0.12689871404788033 0.008315009233650816
0.13458827598943432 0.009181065701801147
0.1424271730546619 0.010031917598562702
0.1504126127009363 0.01086589913497769
0.15854195343901464 0.01168151251257956
0.16681269168581223 0.012477408532734342
0.1752224501656569 0.013250510414093657
0.18376896763311878 0.013998580087688624
0.1924500897298753 0.014723138447185025
0.2012637608196102 0.015423317417580552
0.21020801667040115 0.016098332060130192
0.2192809778747372 0.016747471050285626
0.22848084391422852 0.017370088273833767
0.23780588778999487 0.01796559540561195
0.24725445115124314 0.018531123567070037
0.2568249398641327 0.019063574303571154
0.26651581997104606 0.01956718670133221
0.2763256139971217 0.020041592671895415
0.2862528975665921 0.02048645562833409
0.29629629629629634 0.02090146693936724
0.30645448293783734 0.021286342833207836
0.31672617474336806 0.02163437118203165
0.32711013103299513 0.021949907799312964
0.3376051509443837 0.022234567543547808
0.3482100713473836 0.02248818907560089
0.3589237649084351 0.02271062506071087
0.36974513829120154 0.02290174104457574
0.3806731304813424 0.02305478563716092
0.3917067112246285 0.02317452129630639
0.4028448795687254 0.0232627755477188
0.41408666249996107 0.023319502373475274
0.4254311136672716 0.023344665649240544
0.4368773121862799 0.023338239369311526
0.4484243615171565 0.02329245399748776
0.4600713884105068 0.02321504919403727
0.47181754191607456 0.02310638651788577
0.4836619924495292 0.02296652592571341
0.4956039309130315 0.022795540811072577
0.5076425678656601 0.022592952486152385
0.5197771327401178 0.022353005117623455
0.5320068731024554 0.022082703801715346
0.5443310539518175 0.021782227588458762
0.5567489570574725 0.021451777969442174
0.5692598803306149 0.021091581741146732
0.5818631372286244 0.020701894218362566
0.594558056189662 0.020278484718022245
0.6073439800956417 0.019825800737713332
0.6202202657617758 0.019345188109774838
0.6331862834510237 0.0188370808662171
0.6462414164119045 0.018301962625523874
0.6593850604382495 0.017740372804520805
0.6726166234495703 0.0171529135970779
0.6859355250908198 0.01653844873209606
0.6993411963504079 0.015898717489426444
0.712833079195415 0.015235992776449474
0.7264106262230219 0.014551218053952741
0.7400733003272381 0.013845445553371404
0.7538205743800791 0.01311985018596768
0.767651930926394 0.012375745394300662
0.7815668618916044 0.011614601272752156
0.7955648683016565 0.01083806534858544
0.8096454600145419 0.010047986494447943
0.8238081554627781 0.00924644254121392
0.8380524814062786 0.008435772281546799
0.852377972695084 0.0076186127059822036
0.8667841720414476 0.0067979425031278636
0.8812706298008143 0.005977133094866665
0.8958369037612439 0.005160008781012556
0.9104825589408702 0.004350917955479696
0.9252071673930039 0.0035548178543659097
0.9400103080185115 0.0027773759417266345
0.9548915663851267 0.002025091881063143
0.9698505345533667 0.0013054451487467917
0.9848868109087459 0.0006270748164501748
1.0 0.0
