airfoil_30_0014
0.4028448795687254 0.018778369182416908
0.41408666249996107 0.018787047985286708
0.4254311136672716 0.018770620133704712
0.4368773121862799 0.018723393439772088
0.4484243615171565 0.01865001393183761
0.4600713884105068 0.01855204354625698
0.47181754191607456 0.018429592704921106
0.4836619924495292 0.018282778672262613
0.4956039309130315 0.018109062491277285
0.5076425678656601 0.017907722327578417
0.5197771327401178 0.017682857442247048
0.5320068731024554 0.01743465856359633
0.5443310539518175 0.017163330654550005
0.5567489570574725 0.01686909520902583
0.5692598803306149 0.016547789051303077
0.5818631372286244 0.016203791428785693
0.594558056189662 0.015838220003822324
0.6073439800956417 0.015451417327788113
0.6202202657617758 0.015043757734333522
0.6331862834510237 0.014615651766079915
0.6462414164119045 0.014164660689870719
0.6593850604382495 0.01369408859264583
0.6726166234495703 0.013205170204265457
0.6859355250908198 0.01269853160569548
0.6993411963504079 0.012174864580493116
0.712833079195415 0.011634935332135408
0.7264106262230219 0.011079594375004605
0.7400733003272381 0.01050904960888318
0.7538205743800791 0.009924869334568294
0.767651930926394 0.009328987017946003
0.7815668618916044 0.008722701692768037
0.7955648683016565 0.008107464146191772
0.8096454600145419 0.007484898033193312
0.8238081554627781 0.00685682433384074
0.8380524814062786 0.006225289795697117
0.852377972695084 0.0055926001484785035
0.8667841720414476 0.0049613590607549005
0.8812706298008143 0.004334514040243099
0.8958369037612439 0.0037154107752214414
0.9104825589408702 0.0031078577951974638
0.9252071673930039 0.0025162038219479206
0.9400103080185115 0.0019454308255531098
0.9548915663851267 0.0014012666469175002
0.9698505345533667 0.0008903221725208077
0.9848868109087459 0.00042025955353830826
1.0 0.0
