airfoil_15_0010
0.06497214159251473 0.051511131349815685
0.05897719273950932 0.04905396139815214
0.05317888920840895 0.046543249496174596
0.0475841413101678 0.04397718637159514
0.04220064386804796 0.04135345647886131
0.03703703703703704 0.03866912895481215
0.032103117483016586 0.035920522679028365
0.02741012223434215 0.03310304247561731
0.022971120954139848 0.03021098923517602
0.01880157658761704 0.027237364392604824
0.014920180724767605 0.02417373961602391
0.011350166034734717 0.02101040675890307
0.008121517699064341 0.017647037203971577
0.005275080483505995 0.01411426551416229
0.002871390119267481 0.010371263542095062
0.0010151897123830426 0.00600539603803873
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.0023936215284338716
0.002871390119267481 -0.0033838488996618798
0.005275080483505995 -0.003891265848268713
0.008121517699064341 -0.0040833019285962755
0.011350166034734717 -0.004061436520524057
0.014920180724767605 -0.0038831808315311724
0.01880157658761704 -0.003579654665809274
0.022971120954139848 -0.003176578256981137
0.02741012223434215 -0.0026983429074157474
0.032103117483016586 -0.002157391883912053
0.03703703703703704 -0.0015637614652686481
0.04220064386804796 -0.0009303631085851992
0.0475841413101678 -0.00026477431244817856
0.05317888920840895 0.0004264191937040532
0.05897719273950932 0.0011374845875114258
0.06497214159251473 0.0018634222878617524
0.07115748504132687 0.0025998635761490595
0.07752753322022198 0.0033429832780258444
0.08407707793119629 0.004089425341788238
0.09080132827787774 0.0048362393623505116
0.09769585773645055 0.005580826355734894
0.10475656017578483 0.006320892340270329
0.11197961297015549 0.007054408507819197
0.11936144579814084 0.007779576965383271
0.12689871404788033 0.008494801194587273
0.13458827598943432 0.009198660516574489
0.1424271730546619 0.009889887966376732
0.1504126127009363 0.010567351077465066
0.15854195343901464 0.011230035157251772
0.16681269168581223 0.011877028700664188
0.1752224501656569 0.012507510643966614
0.18376896763311878 0.013120739206777707
0.1924500897298753 0.01371293791833653
0.2012637608196102 0.014284824960828179
0.21020801667040115 0.014837276781527377
0.2192809778747372 0.01536981439865075
0.22848084391422852 0.01588199992692893
0.23780588778999487 0.016373431227805837
0.24725445115124314 0.01684373720314846
0.2568249398641327 0.017289141931497082
0.26651581997104606 0.017709762672927874
0.2763256139971217 0.018108112411139316
0.2862528975665921 0.01848394174530686
0.29629629629629634 0.018837015356818716
0.30645448293783734 0.019167109821993628
0.31672617474336806 0.01947048262353058
0.32711013103299513 0.019746848523416134
0.3376051509443837 0.01999957961478917
0.3482100713473836 0.020228515658364806
0.3589237649084351 0.020433500205458775
0.36974513829120154 0.020614379744022072
0.3806731304813424 0.020764536902606587
0.3917067112246285 0.020889469133945453
0.4028448795687254 0.020989943297001296
0.41408666249996107 0.021065841083303137
0.4254311136672716 0.021117044127625068
0.4368773121862799 0.021140451476127066
0.4484243615171565 0.02113483499735808
0.4600713884105068 0.021104359908757666
0.47181754191607456 0.021048934501767536
0.4836619924495292 0.020968467025485125
0.4956039309130315 0.020862866173283194
0.5076425678656601 0.020726140642853833
0.5197771327401178 0.02056370715497357
0.5320068731024554 0.02037617470526646
0.5443310539518175 0.02016348327762475
0.5567489570574725 0.019925576658283227
0.5692598803306149 0.019661838048871772
0.5818631372286244 0.019367869687415707
0.594558056189662 0.01904891813333637
0.6073439800956417 0.018704974701579998
0.6202202657617758 0.01833604139259282
0.6331862834510237 0.01794213303590063
0.6462414164119045 0.017523279696548124
0.6593850604382495 0.017077267065148498
0.6726166234495703 0.016604987271285048
0.6859355250908198 0.016108404310865302
0.6993411963504079 0.015587649599488908
0.712833079195415 0.015042885574062257
0.7264106262230219 0.014474310534755027
0.7400733003272381 0.013882164169994842
0.7538205743800791 0.013266733883694124
0.767651930926394 0.012628362068420591
0.7815668618916044 0.01196717110609488
0.7955648683016565 0.011283083267064231
0.8096454600145419 0.01057787443397156
0.8238081554627781 0.00985218156851671
0.8380524814062786 0.009106747129783072
0.852377972695084 0.008342435795533992
0.8667841720414476 0.0075602541855550945
0.8812706298008143 0.006761374243162166
0.8958369037612439 0.005947161099990062
0.9104825589408702 0.005119206468760804
0.9252071673930039 0.0042791079625138844
0.9400103080185115 0.0034294205050507233
0.9548915663851267 0.002573096832231978
0.9698505345533667 0.0017133899047559274
0.9848868109087459 0.0008541585206046344
1.0 0.0
