airfoil_15_0011
0.5320068731024554 0.02053339898444816
0.5443310539518175 0.020371146396228213
0.5567489570574725 0.02018151752609341
0.5692598803306149 0.019961842830815608
0.5818631372286244 0.01971078833929124
0.594558056189662 0.01943236471723959
0.6073439800956417 0.019126479778255302
0.6202202657617758 0.018793048795858903
0.6331862834510237 0.01843199648941674
0.6462414164119045 0.018042978125953783
0.6593850604382495 0.017621742604254937
0.6726166234495703 0.017173194870428787
0.6859355250908198 0.016697337059357196
0.6993411963504079 0.016194193585531626
0.712833079195415 0.01566381513057549
0.7264106262230219 0.015106283185135167
0.7400733003272381 0.014521715241938458
0.7538205743800791 0.013910270756806406
0.767651930926394 0.013271296096841004
0.7815668618916044 0.012605045755183378
0.7955648683016565 0.011913176938487667
0.8096454600145419 0.011196083910360758
0.8238081554627781 0.010454244222744455
0.8380524814062786 0.009688232391785626
0.852377972695084 0.008898736020598957
0.8667841720414476 0.008086574904957702
0.8812706298008143 0.007252723796257947
0.8958369037612439 0.006398339675890355
0.9104825589408702 0.005524794630716931
0.9252071673930039 0.004633715730605936
0.9400103080185115 0.003726223544576519
0.9548915663851267 0.002805774409670232
0.9698505345533667 0.0018754088582566466
0.9848868109087459 0.000938710488523161
1.0 0.0
