airfoil_15_0005
0.5197771327401178 0.022311924559275668
0.5320068731024554 0.02207272460355695
0.5443310539518175 0.0218061225617927
0.5567489570574725 0.021512137810050198
0.5692598803306149 0.02118857651320753
0.5818631372286244 0.02083411427969409
0.594558056189662 0.0204528629512556
0.6073439800956417 0.020044919641800798
0.6202202657617758 0.019610401012172537
0.6331862834510237 0.019149446568413664
0.6462414164119045 0.01866222236921391
0.6593850604382495 0.018145070808307597
0.6726166234495703 0.017602262933593165
0.6859355250908198 0.01703441724911212
0.6993411963504079 0.016441863012560474
0.712833079195415 0.01582498069733288
0.7264106262230219 0.015184209523107403
0.7400733003272381 0.014520056069134863
0.7538205743800791 0.013833104161751455
0.767651930926394 0.013124026267462424
0.7815668618916044 0.012392363655218052
0.7955648683016565 0.01164063606548285
0.8096454600145419 0.010869872408251003
0.8238081554627781 0.010081212847256635
0.8380524814062786 0.009275966027772073
0.852377972695084 0.008455635622385783
0.8667841720414476 0.0076219517269911895
0.8812706298008143 0.006776908183206933
0.8958369037612439 0.005922807185058664
0.9104825589408702 0.005062312895053721
0.9252071673930039 0.004198619710180454
0.9400103080185115 0.0033360690754118093
0.9548915663851267 0.0024790841084735304
0.9698505345533667 0.0016330009562960178
0.9848868109087459 0.0008041351295466699
1.0 0.0
