airfoil_15_0009
0.8380524814062786 0.009031325401556435
0.852377972695084 0.008248865958469844
0.8667841720414476 0.007451059722662137
0.8812706298008143 0.006639642660630116
0.8958369037612439 0.0058166242799183
0.9104825589408702 0.00498433487775041
0.9252071673930039 0.004145513610236149
0.9400103080185115 0.003303789497590302
0.9548915663851267 0.0024632392018756858
0.9698505345533667 0.0016285502561126592
0.9848868109087459 0.0008052709231719246
1.0 0.0
