airfoil_19_0014
0.16681269168581223 0.08161083146892777
0.15854195343901464 0.07985462525806276
0.1504126127009363 0.07804581781001303
0.1424271730546619 0.07618506088151199
0.13458827598943432 0.07427292977160399
0.12689871404788033 0.07230991596606547
0.11936144579814084 0.07029641844139228
0.11197961297015549 0.06823273334002045
0.10475656017578483 0.06611904165805496
0.09769585773645055 0.06395539449662979
0.09080132827787774 0.06174169531204353
0.08407707793119629 0.05947767845002926
0.07752753322022198 0.057162883055513446
0.07115748504132687 0.05479662119766209
0.06497214159251473 0.05237793872441744
0.05897719273950932 0.04990556694215044
0.05317888920840895 0.047377862686361426
0.0475841413101678 0.04479273370098216
0.04220064386804796 0.04214754550561115
0.03703703703703704 0.03943900523272701
0.032103117483016586 0.03666301765820605
0.02741012223434215 0.03381450991341713
0.022971120954139848 0.030887227032799048
0.01880157658761704 0.027873518254149226
0.014920180724767605 0.024764185164438235
0.011350166034734717 0.021544350380425317
0.008121517699064341 0.018117883182280328
0.005275080483505995 0.014511941033837284
0.002871390119267481 0.010677493741516407
0.0010151897123830426 0.006196237197025557
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.002395008961661563
0.002871390119267481 -0.0033522470512974615
0.005275080483505995 -0.0038143798405878954
0.008121517699064341 -0.0039446118510430336
0.011350166034734717 -0.003861923283139236
0.014920180724767605 -0.0036106851839577668
0.01880157658761704 -0.00323534287969678
0.022971120954139848 -0.0027518512466013357
0.02741012223434215 -0.0021903949323800378
0.032103117483016586 -0.0015643159570047712
0.03703703703703704 -0.0008846288829558864
0.04220064386804796 -0.0001618198063799004
0.0475841413101678 0.0005945494138025557
0.05317888920840895 0.0013776473582645435
0.05897719273950932 0.0021815261800427347
0.06497214159251473 0.0030009962157679774
0.07115748504132687 0.003831519125170213
0.07752753322022198 0.004669117012378918
0.08407707793119629 0.0055102951408964405
0.09080132827787774 0.006351976130239722
0.09769585773645055 0.007191443821263876
0.10475656017578483 0.00802629527842454
0.11197961297015549 0.008854399645673378
0.11936144579814084 0.009673862785148223
0.12689871404788033 0.010482996806330639
0.13458827598943432 0.011280293741870966
0.1424271730546619 0.012064402749237872
0.1504126127009363 0.012834110318919525
0.15854195343901464 0.013588323053782903
0.16681269168581223 0.01432412521775977
0.1752224501656569 0.015039855535303157
0.18376896763311878 0.01573694232880439
0.1924500897298753 0.01641467119439589
0.2012637608196102 0.017072390268630475
0.21020801667040115 0.01770950210906137
0.2192809778747372 0.01832545656603882
0.22848084391422852 0.018919744516795647
0.23780588778999487 0.019485894840018888
0.24725445115124314 0.020028487673216838
0.2568249398641327 0.020547821924856963
0.26651581997104606 0.021043539294120797
0.2763256139971217 0.02151530000987177
0.2862528975665921 0.0219627798523553
0.29629629629629634 0.022379783969193774
0.30645448293783734 0.022769802530143032
0.31672617474336806 0.023134523598398984
0.32711013103299513 0.02347369563369102
0.3376051509443837 0.02378707136564123
0.3482100713473836 0.02407329661722503
0.3589237649084351 0.024325964708930545
0.36974513829120154 0.024552106450345345
0.3806731304813424 0.02475151109213545
0.3917067112246285 0.02492396608093068
0.4028448795687254 0.02506925650081295
0.41408666249996107 0.02518104663889698
0.4254311136672716 0.02526302120245783
0.4368773121862799 0.0253172997656579
0.4484243615171565 0.025343681315527587
0.4600713884105068 0.025341960181719306
0.47181754191607456 0.025309275791534407
0.4836619924495292 0.025242774841771006
0.4956039309130315 0.025147750579060515
0.5076425678656601 0.025024003258887494
0.5197771327401178 0.02487132833806872
0.5320068731024554 0.02468951684820128
0.5443310539518175 0.024473078731868846
0.5567489570574725 0.02422541397065707
0.5692598803306149 0.023948289286524465
0.5818631372286244 0.023641502854545283
0.594558056189662 0.023304850562648395
0.6073439800956417 0.022938126864626398
0.6202202657617758 0.02253759456713435
0.6331862834510237 0.022104584789919005
0.6462414164119045 0.021641293510350237
0.6593850604382495 0.02114753533384375
0.6726166234495703 0.0206231285679835
0.6859355250908198 0.020067896888163992
0.6993411963504079 0.01948167121613656
0.712833079195415 0.01886429184720625
0.7264106262230219 0.018212477829180788
0.7400733003272381 0.01752944415964964
0.7538205743800791 0.016815328793013517
0.767651930926394 0.0160700420985335
0.7815668618916044 0.015293517905600476
0.7955648683016565 0.01448571807887242
0.8096454600145419 0.013646637840397694
0.8238081554627781 0.012776311992533386
0.8380524814062786 0.011874822232641762
0.852377972695084 0.010942305798125194
0.8667841720414476 0.009978965741685912
0.8812706298008143 0.008985083216331466
0.8958369037612439 0.007961032253879338
0.9104825589408702 0.006907297658285828
0.9252071673930039 0.005824496818325087
0.9400103080185115 0.004713406490435409
0.9548915663851267 0.003572458623741153
0.9698505345533667 0.0024053108585030247
0.9848868109087459 0.0012138015620629557
1.0 0.0
