airfoil_19_0017
0.1752224501656569 0.08351359475818827
0.16681269168581223 0.08186375995613249
0.15854195343901464 0.08015994520537677
0.1504126127009363 0.07840265540500455
0.1424271730546619 0.07659232133173707
0.13458827598943432 0.07472929276647182
0.12689871404788033 0.07281383038445265
0.11936144579814084 0.07084609615581315
0.11197961297015549 0.06882614194292662
0.10475656017578483 0.06675389590414622
0.09769585773645055 0.06462914621509196
0.09080132827787774 0.06245051017231708
0.08407707793119629 0.060216543989250436
0.07752753322022198 0.0579289965229935
0.07115748504132687 0.05558700658784717
0.06497214159251473 0.05318946910044018
0.05897719273950932 0.05073499700722956
0.05317888920840895 0.04822187611902499
0.0475841413101678 0.0456480119253822
0.04220064386804796 0.04300518052394375
0.03703703703703704 0.04029140955288772
0.032103117483016586 0.037503139482001076
0.02741012223434215 0.034634558840477066
0.022971120954139848 0.031678555868463444
0.01880157658761704 0.028626476408812922
0.014920180724767605 0.02546793950541351
0.011350166034734717 0.022190935854237356
0.008121517699064341 0.018711370344050463
0.005275080483505995 0.015007207620045208
0.002871390119267481 0.011077264652181
0.0010151897123830426 0.006434869322329439
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.003015576109354013
0.002871390119267481 -0.004371663031343931
0.005275080483505995 -0.005147243783261437
0.008121517699064341 -0.00557317158931338
0.011350166034734717 -0.005750762995694624
0.014920180724767605 -0.005720982646281309
0.01880157658761704 -0.0055398397315497405
0.022971120954139848 -0.005239503809783135
0.02741012223434215 -0.004831143767321809
0.032103117483016586 -0.004339394169258968
0.03703703703703704 -0.0037798537710468107
0.04220064386804796 -0.0031632175861295454
0.0475841413101678 -0.0024988056360110873
0.05317888920840895 -0.0017947544016275693
0.05897719273950932 -0.0010581828229219502
0.06497214159251473 -0.00029551250061278544
0.07115748504132687 0.0004876546679138822
0.07752753322022198 0.0012866813041783423
0.08407707793119629 0.002097444156514184
0.09080132827787774 0.002916268557826806
0.09769585773645055 0.0037398719744701544
0.10475656017578483 0.004565315307497862
0.11197961297015549 0.0053899607960828
0.11936144579814084 0.006210567656248913
0.12689871404788033 0.00702492806285634
0.13458827598943432 0.007831556065709705
0.1424271730546619 0.008628697979504168
0.1504126127009363 0.009414767709730603
0.15854195343901464 0.01018832697520553
0.16681269168581223 0.010948068006329564
0.1752224501656569 0.011692798374215113
0.18376896763311878 0.012421427659699912
0.1924500897298753 0.013132955715898465
0.2012637608196102 0.013826316089096666
0.21020801667040115 0.01449572228390413
0.2192809778747372 0.015145070050271063
0.22848084391422852 0.01577366386905943
0.23780588778999487 0.01638085765625658
0.24725445115124314 0.01696604893376773
0.2568249398641327 0.017528673664920894
0.26651581997104606 0.018068056939029385
0.2763256139971217 0.018577082333083517
0.2862528975665921 0.019061806359590306
0.29629629629629634 0.019521816278776964
0.30645448293783734 0.019956718846968025
0.31672617474336806 0.020366137803660152
0.32711013103299513 0.020749711660800727
0.3376051509443837 0.0211004037268159
0.3482100713473836 0.021423478543439733
0.3589237649084351 0.021719653211981473
0.36974513829120154 0.0219886440020849
0.3806731304813424 0.022230173616691364
0.3917067112246285 0.022443648676633694
0.4028448795687254 0.022621546158306142
0.41408666249996107 0.022771252472466846
0.4254311136672716 0.022892542043863377
0.4368773121862799 0.022985191895355146
0.4484243615171565 0.023048981507611005
0.4600713884105068 0.023081693250031055
0.47181754191607456 0.02307959307437991
0.4836619924495292 0.023048193170244712
0.4956039309130315 0.022987313164241182
0.5076425678656601 0.022896775368961293
0.5197771327401178 0.022776405396229243
0.5320068731024554 0.022624138296012803
0.5443310539518175 0.022436982000189856
0.5567489570574725 0.02221982052772114
0.5692598803306149 0.021972526111183447
0.5818631372286244 0.021694978496897277
0.594558056189662 0.02138706647321659
0.6073439800956417 0.02104868959918526
0.6202202657617758 0.020676188831375904
0.6331862834510237 0.020271729088068662
0.6462414164119045 0.01983701503793269
0.6593850604382495 0.019372028234730086
0.6726166234495703 0.018876772151514266
0.6859355250908198 0.01835127565091434
0.6993411963504079 0.01779559691307868
0.712833079195415 0.017209827892527837
0.7264106262230219 0.016593878409930984
0.7400733003272381 0.015945909521158128
0.7538205743800791 0.015268840583168528
0.767651930926394 0.014562954298876869
0.7815668618916044 0.013828596800931493
0.7955648683016565 0.013066187073198534
0.8096454600145419 0.012276227843353225
0.8238081554627781 0.011459318225701821
0.8380524814062786 0.010616168455743192
0.852377972695084 0.009747617136461847
0.8667841720414476 0.008854651515683043
0.8812706298008143 0.007938431440361564
0.8958369037612439 0.007000317795964634
0.9104825589408702 0.006041906448730296
0.9252071673930039 0.005065068981394579
0.9400103080185115 0.004071333469044375
0.9548915663851267 0.003064161724380895
0.9698505345533667 0.0020471494890971715
0.9848868109087459 0.001024209906996683
1.0 0.0
