airfoil_19_0008
0.31672617474336806 0.020707861561216175
0.32711013103299513 0.02113040970113566
0.3376051509443837 0.02152684999364175
0.3482100713473836 0.021896839584999838
0.3589237649084351 0.02223314680987471
0.36974513829120154 0.022540729937875134
0.3806731304813424 0.022820842454025606
0.3917067112246285 0.02307319379485622
0.4028448795687254 0.023297494161918314
0.41408666249996107 0.023491143337715546
0.4254311136672716 0.023649921633676834
0.4368773121862799 0.023779865361386425
0.4484243615171565 0.023880713020434183
0.4600713884105068 0.02395220036209201
0.47181754191607456 0.023994060245486195
0.4836619924495292 0.024000109754079645
0.4956039309130315 0.023973846259834636
0.5076425678656601 0.023917355677414247
0.5197771327401178 0.02383038647837694
0.5320068731024554 0.023712683831034465
0.5443310539518175 0.023563989985062674
0.5567489570574725 0.023377174996243512
0.5692598803306149 0.023158692700758488
0.5818631372286244 0.022908764667331875
0.594558056189662 0.022627149468263393
0.6073439800956417 0.022313605092810496
0.6202202657617758 0.021967889921827105
0.6331862834510237 0.021586648131801427
0.6462414164119045 0.0211703184160586
0.6593850604382495 0.020721525772346313
0.6726166234495703 0.020240059732448617
0.6859355250908198 0.01972571619174645
0.6993411963504079 0.019178299373461136
0.712833079195415 0.01859762405120135
0.7264106262230219 0.017983518072211595
0.7400733003272381 0.01733553147121898
0.7538205743800791 0.016651265552171893
0.767651930926394 0.015933647845747047
0.7815668618916044 0.015182596139351133
0.7955648683016565 0.014398057990245844
0.8096454600145419 0.013580016165396173
0.8238081554627781 0.012728494966346052
0.8380524814062786 0.011843567618403165
0.852377972695084 0.010925364946151678
0.8667841720414476 0.009974085611834792
0.8812706298008143 0.008990008263185235
0.8958369037612439 0.007973506027903952
0.9104825589408702 0.0069250639101446935
0.9252071673930039 0.005845299799683502
0.9400103080185115 0.00473327540181367
0.9548915663851267 0.003590742568615384
0.9698505345533667 0.002419865471469363
0.9848868109087459 0.001222278926958123
1.0 0.0
