airfoil_19_0015
0.18376896763311878 0.08717339198529003
0.1752224501656569 0.08550317013655084
0.16681269168581223 0.08377942795049466
0.15854195343901464 0.08200282844807572
0.1504126127009363 0.08017395958441058
0.1424271730546619 0.07828688373624954
0.13458827598943432 0.07634792731537639
0.12689871404788033 0.07435790824075443
0.11936144579814084 0.07231703909847995
0.11197961297015549 0.07022541730808537
0.10475656017578483 0.06808301186784729
0.09769585773645055 0.06588964744590348
0.09080132827787774 0.06364498520858368
0.08407707793119629 0.06134849961581223
0.07752753322022198 0.058999450204001276
0.07115748504132687 0.05659684710489772
0.06497214159251473 0.054139408696104445
0.05897719273950932 0.051625509324088076
0.05317888920840895 0.04905311446197069
0.0475841413101678 0.04641969995036729
0.04220064386804796 0.04372215114347386
0.03703703703703704 0.04095663696981176
0.032103117483016586 0.03811845351274065
0.02741012223434215 0.03520183281624327
0.022971120954139848 0.032199718159096224
0.01880157658761704 0.029103524904865848
0.014920180724767605 0.025902958155770622
0.011350166034734717 0.02253816498230709
0.008121517699064341 0.01899475389381643
0.005275080483505995 0.015256203614934415
0.002871390119267481 0.011224137725753418
0.0010151897123830426 0.0065487485876011735
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.003538067886381298
0.002871390119267481 -0.005177242639187674
0.005275080483505995 -0.006183158525844757
0.008121517699064341 -0.006747091817707179
0.011350166034734717 -0.00704676342515837
0.014920180724767605 -0.007114834524509978
0.01880157658761704 -0.007023916408991394
0.022971120954139848 -0.006781274804631162
0.02741012223434215 -0.006430236602706334
0.032103117483016586 -0.005988897733605792
0.03703703703703704 -0.00547104144026267
0.04220064386804796 -0.004886090405709458
0.0475841413101678 -0.004248045878524943
0.05317888920840895 -0.003566446458235842
0.05897719273950932 -0.002848657039694443
0.06497214159251473 -0.002101156690848352
0.07115748504132687 -0.0013296562219584519
0.07752753322022198 -0.0005391997997773966
0.08407707793119629 0.0002657475388804484
0.09080132827787774 0.0010812246067155354
0.09769585773645055 0.00190370929234946
0.10475656017578483 0.0027300627639504004
0.11197961297015549 0.0035574813256140305
0.11936144579814084 0.0043834547944071505
0.12689871404788033 0.005205730437315111
0.13458827598943432 0.00602228165571131
0.1424271730546619 0.006831280731416045
0.1504126127009363 0.007631075055178813
0.15854195343901464 0.008420166348104621
0.16681269168581223 0.009194828407805177
0.1752224501656569 0.009954585626775838
0.18376896763311878 0.010699405201316734
0.1924500897298753 0.01142827275386652
0.2012637608196102 0.012140258695512086
0.21020801667040115 0.012834508098636226
0.2192809778747372 0.01351023176492832
0.22848084391422852 0.014166698336680484
0.23780588778999487 0.014798676839936053
0.24725445115124314 0.015408213008721132
0.2568249398641327 0.01599625032336675
0.26651581997104606 0.016562264757612657
0.2763256139971217 0.017105761852247853
0.2862528975665921 0.017626272816755956
0.29629629629629634 0.018120447965024246
0.30645448293783734 0.01858610149119431
0.31672617474336806 0.019027303023528647
0.32711013103299513 0.019443693513340455
0.3376051509443837 0.0198349249043541
0.3482100713473836 0.02020065829107588
0.3589237649084351 0.020535696229357317
0.36974513829120154 0.020841296418781585
0.3806731304813424 0.02112039383864668
0.3917067112246285 0.021372706732612247
0.4028448795687254 0.021597955270996297
0.41408666249996107 0.021795663442639588
0.4254311136672716 0.02195773902423276
0.4368773121862799 0.022091999761981056
0.4484243615171565 0.022198199383312286
0.4600713884105068 0.022276090169801727
0.47181754191607456 0.022325422858120857
0.4836619924495292 0.022342493127106403
0.4956039309130315 0.022326218269170115
0.5076425678656601 0.02228084427127203
0.5197771327401178 0.022206143974451524
0.5320068731024554 0.02210188863941704
0.5443310539518175 0.021967848438863614
0.5567489570574725 0.021799536962448105
0.5692598803306149 0.02159849602530369
0.5818631372286244 0.0213673076493199
0.594558056189662 0.021105767380046426
0.6073439800956417 0.020813672781261967
0.6202202657617758 0.020490824630812116
0.6331862834510237 0.020136358819552502
0.6462414164119045 0.01974609967292755
0.6593850604382495 0.0193249350169683
0.6726166234495703 0.01887271073994895
0.6859355250908198 0.018389283427827665
0.6993411963504079 0.017874522776021237
0.712833079195415 0.017328314321240147
0.7264106262230219 0.01675056254554054
0.7400733003272381 0.016141194415131434
0.7538205743800791 0.01549912188461398
0.767651930926394 0.014824135184219375
0.7815668618916044 0.014117961540522883
0.7955648683016565 0.013380663813675886
0.8096454600145419 0.012612351157268598
0.8238081554627781 0.011813186793125704
0.8380524814062786 0.01098339708765469
0.852377972695084 0.010123282197846709
0.8667841720414476 0.00923322862005085
0.8812706298008143 0.008313724057929489
0.8958369037612439 0.007365375133448947
0.9104825589408702 0.006388928604412512
0.9252071673930039 0.005385296935003154
0.9400103080185115 0.0043537174454138135
0.9548915663851267 0.003297347666743089
0.9698505345533667 0.0022180840009312693
0.9848868109087459 0.001118091251020106
1.0 0.0
