airfoil_19_0007
0.02741012223434215 0.03337084376649816
0.022971120954139848 0.03047976000204707
0.01880157658761704 0.027505051901182655
0.014920180724767605 0.024437657844768753
0.011350166034734717 0.021241686744191815
0.008121517699064341 0.01786569752547489
0.005275080483505995 0.014314719223467071
0.002871390119267481 0.010519582224481587
0.0010151897123830426 0.0061128244536635575
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.0031440594754863233
0.002871390119267481 -0.004560911998904615
0.005275080483505995 -0.005390479027515436
0.008121517699064341 -0.005828631021722317
0.011350166034734717 -0.006023177189807439
0.014920180724767605 -0.005997897079367799
0.01880157658761704 -0.0058270065867538
0.022971120954139848 -0.005524204076356879
0.02741012223434215 -0.005116335450120714
0.032103117483016586 -0.00462627896367196
0.03703703703703704 -0.0040668393026237724
0.04220064386804796 -0.003449131579699241
0.0475841413101678 -0.0027815564006449262
0.05317888920840895 -0.0020749015199554507
0.05897719273950932 -0.001336245584322365
0.06497214159251473 -0.0005716308112404162
0.07115748504132687 0.0002136139936632741
0.07752753322022198 0.0010147789096329692
0.08407707793119629 0.0018276916439789043
0.09080132827787774 0.002648647719430263
0.09769585773645055 0.0034743504505943836
0.10475656017578483 0.004301859260512847
0.11197961297015549 0.005128545092519356
0.11936144579814084 0.005952051859236704
0.12689871404788033 0.006770263034240382
0.13458827598943432 0.007581272632251863
0.1424271730546619 0.008383359942481683
0.1504126127009363 0.009174174505873992
0.15854195343901464 0.009950608298971202
0.16681269168581223 0.010713358549878637
0.1752224501656569 0.01146127279279929
0.18376896763311878 0.012193300656636246
0.1924500897298753 0.012908481712856803
0.2012637608196102 0.013605934783894363
0.21020801667040115 0.014284848520804331
0.2192809778747372 0.01494447308687452
0.22848084391422852 0.015579376504022677
0.23780588778999487 0.016192171100462296
0.24725445115124314 0.016783395935070385
0.2568249398641327 0.01735251860586145
0.26651581997104606 0.01789903861624792
0.2763256139971217 0.018422483261215292
0.2862528975665921 0.018920398082071285
0.29629629629629634 0.019388981019474474
0.30645448293783734 0.01983301505129532
0.31672617474336806 0.02025214328287695
0.32711013103299513 0.020646021246731205
0.3376051509443837 0.021014314944072934
0.3482100713473836 0.02135359455307891
0.3589237649084351 0.021661731784963886
0.36974513829120154 0.021943292025696344
0.3806731304813424 0.022198002380579413
0.3917067112246285 0.022425592825281036
0.4028448795687254 0.0226257954272539
0.41408666249996107 0.022792261605671618
0.4254311136672716 0.022928834988067377
0.4368773121862799 0.023037328125941312
0.4484243615171565 0.023117506801023858
0.4600713884105068 0.023169135920187607
0.47181754191607456 0.023191047313108802
0.4836619924495292 0.02317714696505347
0.4956039309130315 0.02313419064627889
0.5076425678656601 0.02306196766989579
0.5197771327401178 0.022960266310221356
0.5320068731024554 0.02282887426929886
0.5443310539518175 0.02266574721844114
0.5567489570574725 0.022467545065068494
0.5692598803306149 0.022239333472545794
0.5818631372286244 0.021980927449409566
0.594558056189662 0.021692144454237523
0.6073439800956417 0.021372805568216156
0.6202202657617758 0.021022736819578888
0.6331862834510237 0.020637586412555923
0.6462414164119045 0.020220517025357952
0.6593850604382495 0.0197726595477046
0.6726166234495703 0.01929389275945215
0.6859355250908198 0.018784108784157285
0.6993411963504079 0.0182432157591236
0.712833079195415 0.01767114086251743
0.7264106262230219 0.017067833755716084
0.7400733003272381 0.016432676241604056
0.7538205743800791 0.015764371525175166
0.767651930926394 0.01506532334264588
0.7815668618916044 0.01433561672737764
0.7955648683016565 0.013575382204162281
0.8096454600145419 0.012784803222280108
0.8238081554627781 0.011964124795985794
0.8380524814062786 0.011113663593320168
0.852377972695084 0.010233819770731263
0.8667841720414476 0.009325090922950337
0.8812706298008143 0.00838808860969539
0.8958369037612439 0.007423558039554714
0.9104825589408702 0.0064324016456883005
0.9252071673930039 0.005415707489979855
0.9400103080185115 0.0043733897275109335
0.9548915663851267 0.0033081028186816375
0.9698505345533667 0.002222364462226203
0.9848868109087459 0.0011186616992928003
1.0 0.0
