airfoil_19_0006
0.008121517699064341 0.018746126107203807
0.005275080483505995 0.015063799132506512
0.002871390119267481 0.011086531632442252
0.0010151897123830426 0.006473640015997888
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.003054944590116438
0.002871390119267481 -0.004379320755539569
0.005275080483505995 -0.005111611339844189
0.008121517699064341 -0.005464234489096172
0.011350166034734717 -0.005549045712943437
0.014920180724767605 -0.005448159088042827
0.01880157658761704 -0.00518962132805004
0.022971120954139848 -0.004811832094698302
0.02741012223434215 -0.004341234887738627
0.032103117483016586 -0.0037910722339251496
0.03703703703703704 -0.0031756274463485175
0.04220064386804796 -0.0025096578614622533
0.0475841413101678 -0.0018021448568622108
0.05317888920840895 -0.0010608952893174932
0.05897719273950932 -0.0002927045765402931
0.06497214159251473 0.0004965018746575688
0.07115748504132687 0.0013015471920129807
0.07752753322022198 0.0021178991772966586
0.08407707793119629 0.0029415816583412656
0.09080132827787774 0.003769098824006883
0.09769585773645055 0.004597370572264024
0.10475656017578483 0.005423677175410465
0.11197961297015549 0.006245611822769383
0.11936144579814084 0.007061039828185579
0.12689871404788033 0.007868063484744099
0.13458827598943432 0.008664991714088568
0.1424271730546619 0.009450313795870425
0.1504126127009363 0.010222676577983715
0.15854195343901464 0.010980864663947907
0.16681269168581223 0.011723783153321076
0.1752224501656569 0.012450442577134967
0.18376896763311878 0.013159945725378786
0.1924500897298753 0.013846534171641717
0.2012637608196102 0.014513811997080059
0.21020801667040115 0.015161279744806569
0.2192809778747372 0.015788343215428616
0.22848084391422852 0.016394455435374947
0.23780588778999487 0.01697911036526363
0.24725445115124314 0.017541744075376727
0.2568249398641327 0.018075035077763972
0.26651581997104606 0.01858527505260146
0.2763256139971217 0.019072111555312007
0.2862528975665921 0.019535210426718203
0.29629629629629634 0.019974252834580083
0.30645448293783734 0.020388147300846107
0.31672617474336806 0.0207700851877168
0.32711013103299513 0.021126966489818974
0.3376051509443837 0.02145854737720507
0.3482100713473836 0.021764588143017214
0.3589237649084351 0.02204485193294862
0.36974513829120154 0.022293951991831956
0.3806731304813424 0.02251349114816197
0.3917067112246285 0.022706591368179416
0.4028448795687254 0.022873050491702338
0.41408666249996107 0.023012664210922504
0.4254311136672716 0.023122882216529837
0.4368773121862799 0.023199812144704644
0.4484243615171565 0.023249418082433332
0.4600713884105068 0.023271513894398386
0.47181754191607456 0.02326590953652568
0.4836619924495292 0.023232411219688675
0.4956039309130315 0.02316354541558157
0.5076425678656601 0.023065987579420535
0.5197771327401178 0.0229402086148277
0.5320068731024554 0.02278602790762067
0.5443310539518175 0.022603262280818524
0.5567489570574725 0.02238942318171609
0.5692598803306149 0.022142094250868716
0.5818631372286244 0.0218659774824652
0.594558056189662 0.021560908715652517
0.6073439800956417 0.021226724942432735
0.6202202657617758 0.020863265614509244
0.6331862834510237 0.020469639609442165
0.6462414164119045 0.02004181842468422
0.6593850604382495 0.019584704013509875
0.6726166234495703 0.019098177560676357
0.6859355250908198 0.01858213088655534
0.6993411963504079 0.018036469029511837
0.712833079195415 0.017461113173947905
0.7264106262230219 0.016856003983700827
0.7400733003272381 0.01622091743503855
0.7538205743800791 0.015553537865160661
0.767651930926394 0.014856863877345867
0.7815668618916044 0.014130958389920536
0.7955648683016565 0.013375926354715559
0.8096454600145419 0.01259192211292594
0.8238081554627781 0.011779157996320533
0.8380524814062786 0.010937914435830946
0.852377972695084 0.010068551904315333
0.8667841720414476 0.009171525103631286
0.8812706298008143 0.008247399914174282
0.8958369037612439 0.00729687376615131
0.9104825589408702 0.00632080027772164
0.9252071673930039 0.005320219252097553
0.9400103080185115 0.004295711718178923
0.9548915663851267 0.0032484389633104845
0.9698505345533667 0.0021816402017142385
0.9848868109087459 0.0010978102267338388
1.0 0.0
