airfoil_19_0010
0.8238081554627781 0.011366437365685112
0.8380524814062786 0.010507437768515968
0.852377972695084 0.00962647919973364
0.8667841720414476 0.008724732544288056
0.8812706298008143 0.007803558074724789
0.8958369037612439 0.006864536605518871
0.9104825589408702 0.005909506701757664
0.9252071673930039 0.004940609368330433
0.9400103080185115 0.003960032536822833
0.9548915663851267 0.0029715897999127838
0.9698505345533667 0.001979045290106756
0.9848868109087459 0.0009867818764138394
1.0 0.0
