airfoil_9_0006
0.8096454600145419 0.005428453749240057
0.8238081554627781 0.004898537081702822
0.8380524814062786 0.004368808229833881
0.852377972695084 0.0038424519719028067
0.8667841720414476 0.003323120942418345
0.8812706298008143 0.002815016362241304
0.8958369037612439 0.002322985635420122
0.9104825589408702 0.00185264108679656
0.9252071673930039 0.0014105053982634446
0.9400103080185115 0.0010041910361560315
0.9548915663851267 0.0006496995273610429
0.9698505345533667 0.00035482027883995107
0.9848868109087459 0.00013277304773581116
1.0 0.0
