airfoil_10_0014
0.08407707793119629 -0.003943870459872193
0.09080132827787774 -0.0032159398141350676
0.09769585773645055 -0.0024821884303149674
0.10475656017578483 -0.0017458780520036164
0.11197961297015549 -0.0010098896627454765
0.11936144579814084 -0.00027677238728051126
0.12689871404788033 0.00045017937997420346
0.13458827598943432 0.00116870915643566
0.1424271730546619 0.001877742249863444
0.1504126127009363 0.0025756975918605966
0.15854195343901464 0.003261171205302344
0.16681269168581223 0.003932913551585358
0.1752224501656569 0.004589809831214424
0.18376896763311878 0.005230862825476217
0.1924500897298753 0.005855177929652992
0.2012637608196102 0.006459928790591064
0.21020801667040115 0.007042680190040212
0.2192809778747372 0.007606082599913186
0.22848084391422852 0.008149587559389345
0.23780588778999487 0.008672698463035387
0.24725445115124314 0.009174963601121904
0.2568249398641327 0.009655970082306776
0.26651581997104606 0.010108127057713804
0.2763256139971217 0.010538023284980134
0.2862528975665921 0.010945432892190863
0.29629629629629634 0.011330105007873138
0.30645448293783734 0.011691806117858528
0.31672617474336806 0.01202708560425979
0.32711013103299513 0.012334145179751997
0.3376051509443837 0.012617603047694709
0.3482100713473836 0.012877324608040391
0.3589237649084351 0.013113181972044079
0.36974513829120154 0.013323756431864831
0.3806731304813424 0.013503353064968271
0.3917067112246285 0.013658885065057346
0.4028448795687254 0.013790292927484854
0.41408666249996107 0.013897520361178839
0.4254311136672716 0.013980187972802233
0.4368773121862799 0.014031076999443918
0.4484243615171565 0.014057941109816025
0.4600713884105068 0.014060785659688954
0.47181754191607456 0.014039621305196896
0.4836619924495292 0.013994465286783506
0.4956039309130315 0.013919064072839018
0.5076425678656601 0.013819388069784262
0.5197771327401178 0.013696302290013179
0.5320068731024554 0.013549906501303678
0.5443310539518175 0.01338031608671078
0.5567489570574725 0.013184564800981435
0.5692598803306149 0.012963581327349379
0.5818631372286244 0.012720448088950937
0.594558056189662 0.012455407858468548
0.6073439800956417 0.012168736292056417
0.6202202657617758 0.011860747115022895
0.6331862834510237 0.01152922650831969
0.6462414164119045 0.011176241131936054
0.6593850604382495 0.010803817258979706
0.6726166234495703 0.010412505321524242
0.6859355250908198 0.01000292904233331
0.6993411963504079 0.00957579617613963
0.712833079195415 0.009131910828612538
0.7264106262230219 0.008671756402359088
0.7400733003272381 0.008196022351571176
0.7538205743800791 0.0077072425653032794
0.767651930926394 0.00720674582912807
0.7815668618916044 0.006696043867015718
0.7955648683016565 0.006176859515410991
0.8096454600145419 0.0056511598562048
0.8238081554627781 0.0051211953712644274
0.8380524814062786 0.0045895464492419205
0.852377972695084 0.004059178921975858
0.8667841720414476 0.003533510759372872
0.8812706298008143 0.0030164926447599156
0.8958369037612439 0.002512705938408768
0.9104825589408702 0.0020274825873493343
0.9252071673930039 0.0015670529576518432
0.9400103080185115 0.0011387294998326323
0.9548915663851267 0.0007565678511922417
0.9698505345533667 0.0004307098371128285
0.9848868109087459 0.000173089370652935
1.0 0.0
