airfoil_10_0011
0.11936144579814084 0.0006648523608500381
0.12689871404788033 0.0013435677931741608
0.13458827598943432 0.0020149647758641435
0.1424271730546619 0.002677442281690107
0.1504126127009363 0.0033295789793910224
0.15854195343901464 0.0039701100955043785
0.16681269168581223 0.004597907327418984
0.1752224501656569 0.005211961375149901
0.18376896763311878 0.0058113667259797
0.1924500897298753 0.006392080644393266
0.2012637608196102 0.006954624953885196
0.21020801667040115 0.0074998915987410444
0.2192809778747372 0.008027318495344733
0.22848084391422852 0.008536396065243597
0.23780588778999487 0.009026660166898662
0.24725445115124314 0.009496769895857255
0.2568249398641327 0.009941498785064819
0.26651581997104606 0.010365996165713253
0.2763256139971217 0.010769974516109573
0.2862528975665921 0.011153166897237296
0.29629629629629634 0.011515323827397866
0.30645448293783734 0.011852458751436614
0.31672617474336806 0.01216433395378539
0.32711013103299513 0.01245446064785314
0.3376051509443837 0.012722682895269153
0.3482100713473836 0.012968851050175196
0.3589237649084351 0.01319087848052359
0.36974513829120154 0.013384793825444202
0.3806731304813424 0.013556337250166185
0.3917067112246285 0.013705419761419741
0.4028448795687254 0.013831954311195374
0.41408666249996107 0.013934699829063962
0.4254311136672716 0.014008402461883644
0.4368773121862799 0.014059550032413893
0.4484243615171565 0.014088105375581849
0.4600713884105068 0.014094033972870382
0.47181754191607456 0.014076979341570608
0.4836619924495292 0.014030711986113265
0.4956039309130315 0.013962105134924265
0.5076425678656601 0.013871181943187164
0.5197771327401178 0.013757973682226681
0.5320068731024554 0.01362252168858025
0.5443310539518175 0.013460419230320611
0.5567489570574725 0.013275217471001678
0.5692598803306149 0.013068477065098573
0.5818631372286244 0.012840334295697434
0.594558056189662 0.01259094853581667
0.6073439800956417 0.01232038484050144
0.6202202657617758 0.012024879317631892
0.6331862834510237 0.011709346018860832
0.6462414164119045 0.011374102280524127
0.6593850604382495 0.011019512140507351
0.6726166234495703 0.01064599350286571
0.6859355250908198 0.010254026313119202
0.6993411963504079 0.009843918474159942
0.712833079195415 0.009414807703390362
0.7264106262230219 0.008969711700470336
0.7400733003272381 0.00850945967096293
0.7538205743800791 0.008034999763273262
0.767651930926394 0.0075474173005517335
0.7815668618916044 0.007047956094383868
0.7955648683016565 0.00653804347751864
0.8096454600145419 0.006019319847731513
0.8238081554627781 0.00549367371340795
0.8380524814062786 0.004963283487682337
0.852377972695084 0.00443066761127765
0.8667841720414476 0.0038987450212079745
0.8812706298008143 0.0033709085603648038
0.8958369037612439 0.0028511146940220352
0.9104825589408702 0.002343993937968008
0.9252071673930039 0.0018549878166944003
0.9400103080185115 0.0013905201156029696
0.9548915663851267 0.0009601210476332895
0.9698505345533667 0.0005782984235393092
0.9848868109087459 0.000253334349603695
1.0 0.0
