airfoil_25_0012
0.30645448293783734 0.017719342939354073
0.31672617474336806 0.018122577142977093
0.32711013103299513 0.018495792110106924
0.3376051509443837 0.018841403089536718
0.3482100713473836 0.01915915324554698
0.3589237649084351 0.019448800263006508
0.36974513829120154 0.01971011496273083
0.3806731304813424 0.01993800935465873
0.3917067112246285 0.020134134914490755
0.4028448795687254 0.020301398389759508
0.41408666249996107 0.020439653779836822
0.4254311136672716 0.0205487637126213
0.4368773121862799 0.020628599319822236
0.4484243615171565 0.020673112197398744
0.4600713884105068 0.020686544234572835
0.47181754191607456 0.02067061518638797
0.4836619924495292 0.020625268505253577
0.4956039309130315 0.020550457273955967
0.5076425678656601 0.02044614516129595
0.5197771327401178 0.020306417746095835
0.5320068731024554 0.02013649137865858
0.5443310539518175 0.019937414423856718
0.5567489570574725 0.019709237348398512
0.5692598803306149 0.019452028079842167
0.5818631372286244 0.01916587430100073
0.594558056189662 0.01884774947024653
0.6073439800956417 0.018498881577676842
0.6202202657617758 0.018121961273706806
0.6331862834510237 0.01771720768111155
0.6462414164119045 0.017284874687014336
0.6593850604382495 0.01682525546222902
0.6726166234495703 0.016338687540061517
0.6859355250908198 0.015824763983906278
0.6993411963504079 0.015282377303375656
0.712833079195415 0.014714909311241952
0.7264106262230219 0.014122945270609467
0.7400733003272381 0.013507148085066378
0.7538205743800791 0.0128682684013241
0.767651930926394 0.012207156109983259
0.7815668618916044 0.01152477347713885
0.7955648683016565 0.01082221018527043
0.8096454600145419 0.01010070061790005
0.8238081554627781 0.009361643791495804
0.8380524814062786 0.008606626423475604
0.852377972695084 0.007837449731368998
0.8667841720414476 0.007056160691035005
0.8812706298008143 0.006265088648948831
0.8958369037612439 0.005466888395086498
0.9104825589408702 0.00466459107236035
0.9252071673930039 0.0038616646440669555
0.9400103080185115 0.0030620860870514007
0.9548915663851267 0.0022704280589975656
0.9698505345533667 0.001491963550006597
0.9848868109087459 0.000732793036394744
1.0 0.0
