airfoil_25_0018
0.1504126127009363 0.009883750211787595
0.15854195343901464 0.010610740864480082
0.16681269168581223 0.011319095042077836
0.1752224501656569 0.012007879758577953
0.18376896763311878 0.012676261406526142
0.1924500897298753 0.013323493256617473
0.2012637608196102 0.013948904513684943
0.21020801667040115 0.01454825626301934
0.2192809778747372 0.015121992845866085
0.22848084391422852 0.015671925165769575
0.23780588778999487 0.016197645463718966
0.24725445115124314 0.016698784231755037
0.2568249398641327 0.01717500506089039
0.26651581997104606 0.01762600013212394
0.2763256139971217 0.018044113128735967
0.2862528975665921 0.018436052095426012
0.29629629629629634 0.018801860043530728
0.30645448293783734 0.019141353402704515
0.31672617474336806 0.0194543611160534
0.32711013103299513 0.019739444479874982
0.3376051509443837 0.019990731119876932
0.3482100713473836 0.020215100420684928
0.3589237649084351 0.02041245770399185
0.36974513829120154 0.020582712906601693
0.3806731304813424 0.020725779931157973
0.3917067112246285 0.020835827485601175
0.4028448795687254 0.02091607143207
0.41408666249996107 0.020969089757158058
0.4254311136672716 0.020994848220855046
0.4368773121862799 0.02099331509543558
0.4484243615171565 0.020961792668638447
0.4600713884105068 0.020897838151896827
0.47181754191607456 0.02080684019012469
0.4836619924495292 0.02068881824006191
0.4956039309130315 0.020543797156989965
0.5076425678656601 0.020371808482454856
0.5197771327401178 0.020166587394613633
0.5320068731024554 0.01993425490150901
0.5443310539518175 0.019675564934538262
0.5567489570574725 0.0193906227847849
0.5692598803306149 0.019079549141738025
0.5818631372286244 0.01874149064240264
0.594558056189662 0.01837317267127216
0.6073439800956417 0.01797973989422529
0.6202202657617758 0.01756142875272629
0.6331862834510237 0.01711850694885204
0.6462414164119045 0.016651278167637878
0.6593850604382495 0.016160087397167903
0.6726166234495703 0.015642938866155375
0.6859355250908198 0.015101952722444703
0.6993411963504079 0.014538936658482902
0.712833079195415 0.01395447600115808
0.7264106262230219 0.013349233152325253
0.7400733003272381 0.012723958545271752
0.7538205743800791 0.01207950321880087
0.767651930926394 0.011416833301480606
0.7815668618916044 0.010737046760703597
0.7955648683016565 0.010041391757229876
0.8096454600145419 0.009330803057556711
0.8238081554627781 0.008607729657100122
0.8380524814062786 0.007873957023843536
0.852377972695084 0.007131520925684814
0.8667841720414476 0.00638274722862802
0.8812706298008143 0.005630299172766639
0.8958369037612439 0.004877233829819819
0.9104825589408702 0.004127069904217016
0.9252071673930039 0.0033849969768907392
0.9400103080185115 0.002655664307192898
0.9548915663851267 0.0019449439227204135
0.9698505345533667 0.0012597436720175868
0.9848868109087459 0.0006082096322947431
1.0 0.0
