airfoil_25_0013
0.15854195343901464 0.08058161860783394
0.1504126127009363 0.07887395041311898
0.1424271730546619 0.07711411913601271
0.13458827598943432 0.0753021908582129
0.12689871404788033 0.07343812621193403
0.11936144579814084 0.07152176948828745
0.11197961297015549 0.06955283569809186
0.10475656017578483 0.06753089514940257
0.09769585773645055 0.0654553549963479
0.09080132827787774 0.06332543707262389
0.08407707793119629 0.06114015114032776
0.07752753322022198 0.058898262447659964
0.07115748504132687 0.05659825218042865
0.06497214159251473 0.05423826899074143
0.05897719273950932 0.05181606926590756
0.05317888920840895 0.04932894313382389
0.0475841413101678 0.04677362236783915
0.04220064386804796 0.044146165367301086
0.03703703703703704 0.04144181336319583
0.032103117483016586 0.038654811318293236
0.02741012223434215 0.03577818776470789
0.022971120954139848 0.03280349305893599
0.01880157658761704 0.029720513415961037
0.014920180724767605 0.026517031501153223
0.011350166034734717 0.023175520439923034
0.008121517699064341 0.019584396145976967
0.005275080483505995 0.01577007394416493
0.002871390119267481 0.011677049682002946
0.0010151897123830426 0.006821522692094308
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.003840136568414996
0.002871390119267481 -0.005701357249710613
0.005275080483505995 -0.006878373491042374
0.008121517699064341 -0.007652207692962409
0.011350166034734717 -0.008131646954387596
0.014920180724767605 -0.008368692575208144
0.01880157658761704 -0.008422436762905173
0.022971120954139848 -0.008334244689278453
0.02741012223434215 -0.00811621273082171
0.032103117483016586 -0.007792805486389282
0.03703703703703704 -0.007385140322618914
0.04220064386804796 -0.00690512632655482
0.0475841413101678 -0.006363190350232318
0.05317888920840895 -0.005768472425401554
0.05897719273950932 -0.0051290002252784095
0.06497214159251473 -0.004451830387809323
0.07115748504132687 -0.003743066404587622
0.07752753322022198 -0.003008667914677017
0.08407707793119629 -0.0022533281369910363
0.09080132827787774 -0.0014812447297689456
0.09769585773645055 -0.0006961809600347798
0.10475656017578483 9.848131734910596e-05
0.11197961297015549 0.0008990247432732794
0.11936144579814084 0.0017029528055518095
0.12689871404788033 0.0025077481838727137
0.13458827598943432 0.003311129164052513
0.1424271730546619 0.004111028609789221
0.1504126127009363 0.0049055688092350435
0.15854195343901464 0.005693039497347134
0.16681269168581223 0.006471878605511382
0.1752224501656569 0.0072406553604844525
0.18376896763311878 0.007998055413191405
0.1924500897298753 0.008742867726523185
0.2012637608196102 0.009471455039962978
0.21020801667040115 0.010183053853883382
0.2192809778747372 0.01087849678058788
0.22848084391422852 0.01155691693370818
0.23780588778999487 0.012217505092293204
0.24725445115124314 0.012859503089795046
0.2568249398641327 0.013482197939753304
0.26651581997104606 0.014081906293522808
0.2763256139971217 0.01465749630160256
0.2862528975665921 0.015211576887786963
0.29629629629629634 0.01574360739147367
0.30645448293783734 0.016253070632136733
0.31672617474336806 0.0167394699509733
0.32711013103299513 0.017200200330111118
0.3376051509443837 0.017631633470586553
0.3482100713473836 0.018038469993379824
0.3589237649084351 0.018420308936547825
0.36974513829120154 0.01877675841627102
0.3806731304813424 0.01910743424115391
0.3917067112246285 0.019408495511035576
0.4028448795687254 0.01967872920113046
0.41408666249996107 0.019922078931137066
0.4254311136672716 0.020138214585659665
0.4368773121862799 0.020326808232020568
0.4484243615171565 0.020487533662543602
0.4600713884105068 0.02061499962780627
0.47181754191607456 0.020711477140370044
0.4836619924495292 0.020779260043122937
0.4956039309130315 0.020818056455128315
0.5076425678656601 0.020827574597250886
0.5197771327401178 0.0208075229969486
0.5320068731024554 0.020752813546487277
0.5443310539518175 0.020665980341251555
0.5567489570574725 0.020548973401399814
0.5692598803306149 0.020401531939835592
0.5818631372286244 0.020223397099396488
0.594558056189662 0.02001431282806548
0.6073439800956417 0.01977332476662166
0.6202202657617758 0.01949603977778734
0.6331862834510237 0.019187426863364502
0.6462414164119045 0.018847272806202034
0.6593850604382495 0.01847537270860698
0.6726166234495703 0.018071531872712
0.6859355250908198 0.017635567928796475
0.6993411963504079 0.017167313247899975
0.712833079195415 0.016666617682027374
0.7264106262230219 0.016131251240854176
0.7400733003272381 0.015562597010339825
0.7538205743800791 0.014961643060938156
0.767651930926394 0.014328350327815013
0.7815668618916044 0.013662715253793908
0.7955648683016565 0.01296477559906187
0.8096454600145419 0.01223461715569747
0.8238081554627781 0.011472381538976242
0.8380524814062786 0.010678275266042179
0.852377972695084 0.00985258038116793
0.8667841720414476 0.008995666948430365
0.8812706298008143 0.008108007811164272
0.8958369037612439 0.0071901961183689035
0.9104825589408702 0.006242966248578944
0.9252071673930039 0.005267218931511872
0.9400103080185115 0.004262717667077782
0.9548915663851267 0.003231172359919264
0.9698505345533667 0.0021753672323005305
0.9848868109087459 0.0010974438992871966
1.0 0.0
