airfoil_25_0005
0.4484243615171565 0.02460733327200757
0.4600713884105068 0.0245843645142094
0.47181754191607456 0.024531586638045683
0.4836619924495292 0.02444888842105095
0.4956039309130315 0.024336161935240047
0.5076425678656601 0.024191012313794304
0.5197771327401178 0.024010829903576367
0.5320068731024554 0.023800635199062344
0.5443310539518175 0.02356036711893312
0.5567489570574725 0.023289971449062963
0.5692598803306149 0.022989402190040576
0.5818631372286244 0.02265772851201982
0.594558056189662 0.022290829485611313
0.6073439800956417 0.021894093760417375
0.6202202657617758 0.021467546183482056
0.6331862834510237 0.02101122852844369
0.6462414164119045 0.02052520219273191
0.6593850604382495 0.020009551225762267
0.6726166234495703 0.019464250396918435
0.6859355250908198 0.01888575589679457
0.6993411963504079 0.01827853622443825
0.712833079195415 0.01764281399277778
0.7264106262230219 0.016978854161302345
0.7400733003272381 0.016286970040075267
0.7538205743800791 0.015567530116105305
0.767651930926394 0.014820965838757848
0.7815668618916044 0.014047780527786496
0.7955648683016565 0.013248559600517053
0.8096454600145419 0.012423982355277809
0.8238081554627781 0.01157483559835404
0.8380524814062786 0.010702029464161877
0.852377972695084 0.009806615856395839
0.8667841720414476 0.008889810036095264
0.8812706298008143 0.007953016006835324
0.8958369037612439 0.006997856505514291
0.9104825589408702 0.006026208610141835
0.9252071673930039 0.005040246238102988
0.9400103080185115 0.0040424911493694244
0.9548915663851267 0.0030358745163818848
0.9698505345533667 0.0020238117139498124
0.9848868109087459 0.0010102937722107235
1.0 0.0
