airfoil_48_0015
0.3589237649084351 0.01692091768690723
0.36974513829120154 0.01701515313058604
0.3806731304813424 0.017081881302637308
0.3917067112246285 0.017121193436261287
0.4028448795687254 0.017133183028899723
0.41408666249996107 0.01711154618778633
0.4254311136672716 0.017060701857454542
0.4368773121862799 0.01698329169593775
0.4484243615171565 0.016879477376982036
0.4600713884105068 0.01674942672435838
0.47181754191607456 0.016587589469642092
0.4836619924495292 0.01639820907471307
0.4956039309130315 0.016183765198199484
0.5076425678656601 0.015944517587482675
0.5197771327401178 0.01568074266795572
0.5320068731024554 0.015388678205916145
0.5443310539518175 0.015070839773507684
0.5567489570574725 0.014730180475123436
0.5692598803306149 0.01436712158187643
0.5818631372286244 0.013982120636668791
0.594558056189662 0.01357462520437116
0.6073439800956417 0.013143033960860865
0.6202202657617758 0.012691975423441765
0.6331862834510237 0.012222147597179371
0.6462414164119045 0.01173431916931948
0.6593850604382495 0.011229339611155114
0.6726166234495703 0.010707899064606882
0.6859355250908198 0.010169656413529973
0.6993411963504079 0.009618248224902788
0.712833079195415 0.009054983144059427
0.7264106262230219 0.008481320566193423
0.7400733003272381 0.007898892217452826
0.7538205743800791 0.007309527116274935
0.767651930926394 0.006715280563687962
0.7815668618916044 0.006118467957154144
0.7955648683016565 0.005521925726738614
0.8096454600145419 0.004928995130607795
0.8238081554627781 0.004342720229352774
0.8380524814062786 0.0037667843783233436
0.852377972695084 0.0032053780676884434
0.8667841720414476 0.002663283894657406
0.8812706298008143 0.002145978700782506
0.8958369037612439 0.0016597570806851287
0.9104825589408702 0.0012118816884381751
0.9252071673930039 0.0008115320166558125
0.9400103080185115 0.00047366622711810034
0.9548915663851267 0.00020745243220015306
0.9698505345533667 2.754922285038296e-05
0.9848868109087459 -4.8583147033406804e-05
1.0 0.0
