airfoil_48_0012
0.1504126127009363 0.08559161750231196
0.1424271730546619 0.08412564670160592
0.13458827598943432 0.08259507110282056
0.12689871404788033 0.08099849046236376
0.11936144579814084 0.07933430704919299
0.11197961297015549 0.07760070455394706
0.10475656017578483 0.07579562308888116
0.09769585773645055 0.07391672943159046
0.09080132827787774 0.07196138144774589
0.08407707793119629 0.06992658534560488
0.07752753322022198 0.0678089440468512
0.07115748504132687 0.06560459447639105
0.06497214159251473 0.0633091309414208
0.05897719273950932 0.06091751094073875
0.05317888920840895 0.05842393866316439
0.0475841413101678 0.055821720041867716
0.04220064386804796 0.05310308149685723
0.03703703703703704 0.050258942487351584
0.032103117483016586 0.047278630075438435
0.02741012223434215 0.04414952307261061
0.022971120954139848 0.04085661748251975
0.01880157658761704 0.037382023681577004
0.014920180724767605 0.03367644029183781
0.011350166034734717 0.029681708502838206
0.008121517699064341 0.025380405845997694
0.005275080483505995 0.02071578587135767
0.002871390119267481 0.015466259722542747
0.0010151897123830426 0.00922594546456106
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.0033211462810764435
0.002871390119267481 -0.004686539737397697
0.005275080483505995 -0.005389584064193557
0.008121517699064341 -0.005656845436362093
0.011350166034734717 -0.005646070232656154
0.014920180724767605 -0.005422619430542705
0.01880157658761704 -0.005042529477850073
0.022971120954139848 -0.004531736801395292
0.02741012223434215 -0.003928552971190943
0.032103117483016586 -0.0032509204651559485
0.03703703703703704 -0.0025133192890507312
0.04220064386804796 -0.0017310922501993062
0.0475841413101678 -0.0009158451834050286
0.05317888920840895 -7.656111638953018e-05
0.05897719273950932 0.0007789936903584028
0.06497214159251473 0.0016440974537741677
0.07115748504132687 0.002512925766317477
0.07752753322022198 0.0033804263235377796
0.08407707793119629 0.004242212282681796
0.09080132827787774 0.00509447139907259
0.09769585773645055 0.005933888477171936
0.10475656017578483 0.0067575790470748185
0.11197961297015549 0.007563032510850068
0.11936144579814084 0.008348063290407097
0.12689871404788033 0.009110768751066785
0.13458827598943432 0.009849492877502754
0.1424271730546619 0.010562794846825364
0.1504126127009363 0.011249421782777018
0.15854195343901464 0.011908285090196712
0.16681269168581223 0.012538439864302824
0.1752224501656569 0.013137848786371555
0.18376896763311878 0.013701994034750625
0.1924500897298753 0.014234850445334934
0.2012637608196102 0.014735950709783799
0.21020801667040115 0.01520490287477994
0.2192809778747372 0.015641380846219632
0.22848084391422852 0.016045116118956395
0.23780588778999487 0.016415890580704404
0.24725445115124314 0.01674694769787489
0.2568249398641327 0.017042863642417257
0.26651581997104606 0.01730534374937935
0.2763256139971217 0.01753438470024106
0.2862528975665921 0.017730009328505388
0.29629629629629634 0.017892263723826535
0.30645448293783734 0.018015395474806992
0.31672617474336806 0.018102240528973895
0.32711013103299513 0.018156183106818748
0.3376051509443837 0.018177409326024692
0.3482100713473836 0.018166120100616537
0.3589237649084351 0.018122530761912076
0.36974513829120154 0.01803826564086397
0.3806731304813424 0.017922516769275056
0.3917067112246285 0.01777568270395321
0.4028448795687254 0.017598102455489838
0.41408666249996107 0.017390131763915573
0.4254311136672716 0.017148083867630212
0.4368773121862799 0.016873162203508128
0.4484243615171565 0.016569702738906122
0.4600713884105068 0.016238206671523946
0.47181754191607456 0.015879202677713887
0.4836619924495292 0.01549305831404639
0.4956039309130315 0.015074814760479362
0.5076425678656601 0.01463167477164658
0.5197771327401178 0.014164369086963367
0.5320068731024554 0.013673677075754936
0.5443310539518175 0.013160432831492423
0.5567489570574725 0.012624357385949095
0.5692598803306149 0.012065355367185903
0.5818631372286244 0.01148767609779296
0.594558056189662 0.010892489334049281
0.6073439800956417 0.010281060509863433
0.6202202657617758 0.009654762473824957
0.6331862834510237 0.009015088687494852
0.6462414164119045 0.008362853767082845
0.6593850604382495 0.007701508921921058
0.6726166234495703 0.007033146697866729
0.6859355250908198 0.006359916498126738
0.6993411963504079 0.005684177633393663
0.712833079195415 0.005008526094370793
0.7264106262230219 0.004335825157665748
0.7400733003272381 0.003669240489019067
0.7538205743800791 0.003012933454847324
0.767651930926394 0.002371634563796098
0.7815668618916044 0.0017486489240239708
0.7955648683016565 0.0011486907207271595
0.8096454600145419 0.0005770208066851608
0.8238081554627781 3.952601585884713e-05
0.8380524814062786 -0.0004571877518051173
0.852377972695084 -0.0009056857881784759
0.8667841720414476 -0.001297574578840531
0.8812706298008143 -0.0016233470341212599
0.8958369037612439 -0.0018721972467919028
0.9104825589408702 -0.0020317975229661727
0.9252071673930039 -0.0020880283906114083
0.9400103080185115 -0.002013061446776721
0.9548915663851267 -0.0017910142829600478
0.9698505345533667 -0.001400764242524712
0.9848868109087459 -0.0008146531446210185
1.0 0.0
