airfoil_22_0014
0.16681269168581223 0.08222034195520231
0.15854195343901464 0.0804904120017938
0.1504126127009363 0.07871159355595375
0.1424271730546619 0.07688417158403725
0.13458827598943432 0.07500833391494102
0.12689871404788033 0.07308416263279612
0.11936144579814084 0.07111162383479047
0.11197961297015549 0.06909055541849089
0.10475656017578483 0.06702065248098296
0.09769585773645055 0.06490144980705431
0.09080132827787774 0.06273230078836901
0.08407707793119629 0.06051235194066551
0.07752753322022198 0.05824051195901789
0.07115748504132687 0.05591541395597802
0.06497214159251473 0.053535369143551836
0.05897719273950932 0.05109830972303665
0.05317888920840895 0.04860171811101373
0.0475841413101678 0.04604253883724965
0.04220064386804796 0.04341706851593598
0.03703703703703704 0.04072081832948877
0.032103117483016586 0.03794834285538648
0.02741012223434215 0.03509302989484149
0.022971120954139848 0.03214685116421826
0.01880157658761704 0.02910009124977058
0.014920180724767605 0.0259411243555299
0.011350166034734717 0.022640861336316948
0.008121517699064341 0.01911633800138401
0.005275080483505995 0.01538121241991258
0.002871390119267481 0.011368949909751992
0.0010151897123830426 0.006639460098668063
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.002901298119221635
0.002871390119267481 -0.004232273602194167
0.005275080483505995 -0.005001213534269066
0.008121517699064341 -0.00544243057035996
0.011350166034734717 -0.005624069655822645
0.014920180724767605 -0.005625212501933749
0.01880157658761704 -0.005462407052083987
0.022971120954139848 -0.005184833658230855
0.02741012223434215 -0.0048098673177726665
0.032103117483016586 -0.004349499323802691
0.03703703703703704 -0.0038191050244235974
0.04220064386804796 -0.003232821013636694
0.0475841413101678 -0.0025995563465306196
0.05317888920840895 -0.0019271112365712478
0.05897719273950932 -0.0012223315699184806
0.06497214159251473 -0.0004912416189092594
0.07115748504132687 0.00026084279572790615
0.07752753322022198 0.0010292180663714204
0.08407707793119629 0.0018097109527789837
0.09080132827787774 0.002598608871740378
0.09769585773645055 0.0033926003820985567
0.10475656017578483 0.004188724229608096
0.11197961297015549 0.004984325586368031
0.11936144579814084 0.0057770183504246755
0.12689871404788033 0.0065646525643449135
0.13458827598943432 0.007345286171487576
0.1424271730546619 0.008117160460352688
0.1504126127009363 0.00887867865552523
0.15854195343901464 0.00962838720254243
0.16681269168581223 0.010364959367045444
0.1752224501656569 0.01108461290701043
0.18376896763311878 0.011787030871035675
0.1924500897298753 0.012472514028934973
0.2012637608196102 0.013140146936531313
0.21020801667040115 0.013789085302670857
0.2192809778747372 0.014418547916676598
0.22848084391422852 0.015027809506466124
0.23780588778999487 0.01561619441310763
0.24725445115124314 0.016177320626126764
0.2568249398641327 0.01671563806203791
0.26651581997104606 0.017231040080891158
0.2763256139971217 0.017723038379834796
0.2862528975665921 0.018191171425356627
0.29629629629629634 0.018635001336886784
0.30645448293783734 0.019050560730128195
0.31672617474336806 0.01943723622322326
0.32711013103299513 0.01979830587944111
0.3376051509443837 0.020133440472732064
0.3482100713473836 0.02044232286984082
0.3589237649084351 0.02072464666393626
0.36974513829120154 0.020976182318095383
0.3806731304813424 0.021196898362761573
0.3917067112246285 0.02139023883726634
0.4028448795687254 0.021555966119968288
0.41408666249996107 0.021693848460423337
0.4254311136672716 0.021803659704895458
0.4368773121862799 0.02188021703990651
0.4484243615171565 0.021925915725610343
0.4600713884105068 0.021943089159191766
0.47181754191607456 0.021931565542205732
0.4836619924495292 0.02189117858528568
0.4956039309130315 0.021821768117379004
0.5076425678656601 0.021718585932734784
0.5197771327401178 0.021584190994454095
0.5320068731024554 0.02142065167967012
0.5443310539518175 0.02122786861643116
0.5567489570574725 0.021005753050908838
0.5692598803306149 0.02075422849802608
0.5818631372286244 0.02047209572023583
0.594558056189662 0.020156339310597477
0.6073439800956417 0.01981144574083351
0.6202202657617758 0.019437429363554814
0.6331862834510237 0.019034327556531973
0.6462414164119045 0.018602204074619516
0.6593850604382495 0.01814115283123835
0.6726166234495703 0.017651302171389268
0.6859355250908198 0.017131950757333918
0.6993411963504079 0.0165821561813728
0.712833079195415 0.01600466912669461
0.7264106262230219 0.015399813477222147
0.7400733003272381 0.014767975701262377
0.7538205743800791 0.014109613617048189
0.767651930926394 0.013425266444778042
0.7815668618916044 0.01271556637284055
0.7955648683016565 0.011981251913500858
0.8096454600145419 0.01122318338235088
0.8238081554627781 0.010442360909431361
0.8380524814062786 0.00963994548224117
0.852377972695084 0.00881728363729483
0.8667841720414476 0.007975936564705466
0.8812706298008143 0.007117714579138107
0.8958369037612439 0.006244718153476949
0.9104825589408702 0.005359387026487232
0.9252071673930039 0.0044645593071012445
0.9400103080185115 0.0035635458541244287
0.9548915663851267 0.002661149257083643
0.9698505345533667 0.0017623703871773272
0.9848868109087459 0.0008730209080267969
1.0 0.0
