airfoil_22_0006
0.014920180724767605 -0.006527547839475089
0.01880157658761704 -0.006444135270321889
0.022971120954139848 -0.006238351788344193
0.02741012223434215 -0.0059205147708599
0.032103117483016586 -0.005516623083095874
0.03703703703703704 -0.005042728550312221
0.04220064386804796 -0.004509691251394301
0.0475841413101678 -0.003926989086112907
0.05317888920840895 -0.0033029057470716572
0.05897719273950932 -0.0026446128251806375
0.06497214159251473 -0.001958698038298454
0.07115748504132687 -0.0012509998025960094
0.07752753322022198 -0.0005262407300241787
0.08407707793119629 0.00021137939299057523
0.09080132827787774 0.0009581177427324429
0.09769585773645055 0.0017106316018631988
0.10475656017578483 0.0024659292180374184
0.11197961297015549 0.0032213272560545924
0.11936144579814084 0.003974413882838605
0.12689871404788033 0.004721758334428851
0.13458827598943432 0.005461979768170522
0.1424271730546619 0.006193514865893764
0.1504126127009363 0.006914759502155193
0.15854195343901464 0.007624262604537742
0.16681269168581223 0.008320708509930665
0.1752224501656569 0.009002901486412399
0.18376896763311878 0.009669752126986557
0.1924500897298753 0.010320265366312587
0.2012637608196102 0.01095352990893634
0.21020801667040115 0.011566521518020182
0.2192809778747372 0.012157743789491844
0.22848084391422852 0.012729046482293319
0.23780588778999487 0.013279807420579897
0.24725445115124314 0.013809451311842398
0.2568249398641327 0.01431744448443138
0.26651581997104606 0.014803290231224606
0.2763256139971217 0.015263889528322468
0.2862528975665921 0.01569754793913774
0.29629629629629634 0.016107577794218175
0.30645448293783734 0.016493633497757725
0.31672617474336806 0.016855389536998718
0.32711013103299513 0.01719253829973076
0.3376051509443837 0.017503335785454908
0.3482100713473836 0.017783295083572646
0.3589237649084351 0.018037796604207287
0.36974513829120154 0.018266626299522446
0.3806731304813424 0.018469580205609668
0.3917067112246285 0.018646463708516303
0.4028448795687254 0.01879487848499124
0.41408666249996107 0.018911957401914307
0.4254311136672716 0.019002568502816758
0.4368773121862799 0.019066585968999857
0.4484243615171565 0.019103891451320774
0.4600713884105068 0.019114374375181372
0.47181754191607456 0.019094971877886262
0.4836619924495292 0.019044962309979287
0.4956039309130315 0.018968122514903596
0.5076425678656601 0.018864410317624283
0.5197771327401178 0.018733794447880148
0.5320068731024554 0.018576255891489583
0.5443310539518175 0.01838988694522834
0.5567489570574725 0.01817299095776208
0.5692598803306149 0.017929588627721066
0.5818631372286244 0.01765975313660607
0.594558056189662 0.01736357900986709
0.6073439800956417 0.01704118497631098
0.6202202657617758 0.01669271718347005
0.6331862834510237 0.016316260339676678
0.6462414164119045 0.015912479251543273
0.6593850604382495 0.015483733048115754
0.6726166234495703 0.015030332238486235
0.6859355250908198 0.014552635750207118
0.6993411963504079 0.014051057273917946
0.712833079195415 0.013526072448624983
0.7264106262230219 0.01297822701977343
0.7400733003272381 0.012408146127102377
0.7538205743800791 0.011816404106208945
0.767651930926394 0.01120292467485834
0.7815668618916044 0.010570070288896945
0.7955648683016565 0.009918878914131651
0.8096454600145419 0.009250530444267945
0.8238081554627781 0.008566366667230424
0.8380524814062786 0.007867914451195883
0.852377972695084 0.007156912777028375
0.8667841720414476 0.0064353443873461915
0.8812706298008143 0.005705473004031087
0.8958369037612439 0.0049698872971599495
0.9104825589408702 0.0042315530846173295
0.9252071673930039 0.0034942762969163723
0.9400103080185115 0.0027626112257864966
0.9548915663851267 0.00204122072235746
0.9698505345533667 0.0013357438305589711
0.9848868109087459 0.0006527640387120127
1.0 0.0
