airfoil_22_0013
0.11197961297015549 0.06909181032918973
0.10475656017578483 0.06697140559212707
0.09769585773645055 0.06480220827738203
0.09080132827787774 0.06258388314062852
0.08407707793119629 0.06031590426520344
0.07752753322022198 0.05799752665746924
0.07115748504132687 0.05562775155568891
0.06497214159251473 0.05320528384392292
0.05897719273950932 0.05072847950619134
0.05317888920840895 0.04819528047542554
0.0475841413101678 0.0456031335139441
0.04220064386804796 0.04294888892944995
0.03703703703703704 0.040228674105343885
0.032103117483016586 0.0374377363958666
0.02741012223434215 0.03457025098858974
0.022971120954139848 0.03161909477235481
0.01880157658761704 0.02857560488693073
0.014920180724767605 0.025429392220108912
0.011350166034734717 0.022149368553084213
0.008121517699064341 0.01866416400330773
0.005275080483505995 0.014985304734999151
0.002871390119267481 0.01104420246011657
0.0010151897123830426 0.006434040446626052
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.0024406651131343585
0.002871390119267481 -0.0034607068433774907
0.005275080483505995 -0.003966119915594417
0.008121517699064341 -0.004171131585501332
0.011350166034734717 -0.004152013119274672
0.014920180724767605 -0.003957149789990737
0.01880157658761704 -0.003625046228386729
0.022971120954139848 -0.0031885459979958896
0.02741012223434215 -0.0026619305808885593
0.032103117483016586 -0.0020604491389569195
0.03703703703703704 -0.0014006708895238954
0.04220064386804796 -0.0006922812038944262
0.0475841413101678 5.629475112272649e-05
0.05317888920840895 0.0008377102419777782
0.05897719273950932 0.0016455412036362547
0.06497214159251473 0.0024741540760005575
0.07115748504132687 0.0033185940889940216
0.07752753322022198 0.004174490874690976
0.08407707793119629 0.005037978605527848
0.09080132827787774 0.0059056282558920216
0.09769585773645055 0.006774389971879968
0.10475656017578483 0.0076415438780346005
0.11197961297015549 0.008504657942311152
0.11936144579814084 0.009361551763590287
0.12689871404788033 0.010210265345730796
0.13458827598943432 0.011049032085241765
0.1424271730546619 0.011876255332575856
0.1504126127009363 0.01269048799539177
0.15854195343901464 0.013490414740583302
0.16681269168581223 0.014274836424253827
0.1752224501656569 0.015042656438226144
0.18376896763311878 0.015792868710606787
0.1924500897298753 0.01652232512611361
0.2012637608196102 0.017229258650807412
0.21020801667040115 0.01791560668941362
0.2192809778747372 0.018580664434421676
0.22848084391422852 0.01922377602318849
0.23780588778999487 0.019844328608009058
0.24725445115124314 0.020441747101177615
0.2568249398641327 0.021013754198965565
0.26651581997104606 0.021556213063193528
0.2763256139971217 0.02207375242413502
0.2862528975665921 0.02256594225333942
0.29629629629629634 0.02303237094899778
0.30645448293783734 0.023472642737520016
0.31672617474336806 0.023886055940838303
0.32711013103299513 0.02426491996262141
0.3376051509443837 0.024616414475661184
0.3482100713473836 0.024940220429014684
0.3589237649084351 0.025236024592336787
0.36974513829120154 0.025503518366474985
0.3806731304813424 0.02574071537435186
0.3917067112246285 0.025942425140156208
0.4028448795687254 0.02611495917487775
0.41408666249996107 0.026258049124521853
0.4254311136672716 0.026371426558039993
0.4368773121862799 0.02645482259517448
0.4484243615171565 0.0265043409369997
0.4600713884105068 0.026518995278485728
0.47181754191607456 0.02650302758593313
0.4836619924495292 0.026456192265213792
0.4956039309130315 0.026378241969572485
0.5076425678656601 0.026268927798739152
0.5197771327401178 0.026124097774796413
0.5320068731024554 0.025944142326173807
0.5443310539518175 0.025732353307239438
0.5567489570574725 0.025488502215016504
0.5692598803306149 0.025212360472444413
0.5818631372286244 0.024903700193158646
0.594558056189662 0.024561810355722375
0.6073439800956417 0.024181523131459607
0.6202202657617758 0.023768421209275217
0.6331862834510237 0.023322307698819298
0.6462414164119045 0.022842991152390787
0.6593850604382495 0.022330287165897297
0.6726166234495703 0.021784020184459626
0.6859355250908198 0.021204025542332167
0.6993411963504079 0.020590050048678026
0.712833079195415 0.019938691428534508
0.7264106262230219 0.019253656618587967
0.7400733003272381 0.018534858821845804
0.7538205743800791 0.01778223534142342
0.767651930926394 0.01699575178736513
0.7815668618916044 0.016175406908122487
0.7955648683016565 0.0153212381608795
0.8096454600145419 0.014433328159623567
0.8238081554627781 0.013511812170710732
0.8380524814062786 0.012556886864412267
0.852377972695084 0.011568820579867384
0.8667841720414476 0.010547965423085727
0.8812706298008143 0.009494771597272718
0.8958369037612439 0.008409804467386857
0.9104825589408702 0.007293764994111393
0.9252071673930039 0.006147514346849591
0.9400103080185115 0.004971645739901152
0.9548915663851267 0.003765742126008942
0.9698505345533667 0.00253371067256242
0.9848868109087459 0.001277623149942545
1.0 0.0
