airfoil_22_0008
0.005275080483505995 0.01485029115506474
0.002871390119267481 0.010910446699867231
0.0010151897123830426 0.006386992873746642
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.0032726247010881216
0.002871390119267481 -0.004719799238262199
0.005275080483505995 -0.005546497464439985
0.008121517699064341 -0.005971416201490147
0.011350166034734717 -0.006118923546264488
0.014920180724767605 -0.006069525692301323
0.01880157658761704 -0.005856635399119456
0.022971120954139848 -0.00551768730511204
0.02741012223434215 -0.005082254756644858
0.032103117483016586 -0.004564339056980996
0.03703703703703704 -0.00397823393145547
0.04220064386804796 -0.003340088429152278
0.0475841413101678 -0.0026593470627185897
0.05317888920840895 -0.0019442303301621614
0.05897719273950932 -0.0012019012606775256
0.06497214159251473 -0.00043861061361660466
0.07115748504132687 0.0003401778937115876
0.07752753322022198 0.0011296801552712543
0.08407707793119629 0.0019256997125227699
0.09080132827787774 0.002724549053554587
0.09769585773645055 0.0035229822054874543
0.10475656017578483 0.00431813691142619
0.11197961297015549 0.0051074849335471595
0.11936144579814084 0.005888789248682028
0.12689871404788033 0.00666006709774399
0.13458827598943432 0.007419558016255735
0.1424271730546619 0.008165696112869398
0.1504126127009363 0.008897085979567891
0.15854195343901464 0.009612481714643697
0.16681269168581223 0.010310768620700215
0.1752224501656569 0.01099094720754434
0.18376896763311878 0.01165211918625663
0.1924500897298753 0.012293475187876867
0.2012637608196102 0.012909437663223628
0.21020801667040115 0.013503411229025285
0.2192809778747372 0.014075212904266388
0.22848084391422852 0.014624334322315842
0.23780588778999487 0.015150313916936137
0.24725445115124314 0.01565273102284349
0.2568249398641327 0.016131200692221605
0.26651581997104606 0.016579073086084747
0.2763256139971217 0.017001406334973983
0.2862528975665921 0.017398650503116942
0.29629629629629634 0.01777056663741496
0.30645448293783734 0.01811693302633658
0.31672617474336806 0.018437542872303765
0.32711013103299513 0.018725361999455965
0.3376051509443837 0.018986062798768105
0.3482100713473836 0.01922047495548312
0.3589237649084351 0.01942847548504837
0.36974513829120154 0.019609948121640016
0.3806731304813424 0.019762687769000076
0.3917067112246285 0.019882874008876283
0.4028448795687254 0.01997636548119796
0.41408666249996107 0.02004310615075328
0.4254311136672716 0.02008304401180784
0.4368773121862799 0.020096131282716263
0.4484243615171565 0.020076372652109042
0.4600713884105068 0.02002829744956415
0.47181754191607456 0.019953562757827763
0.4836619924495292 0.0198521774816909
0.4956039309130315 0.019724157338990096
0.5076425678656601 0.019567868542081424
0.5197771327401178 0.019380064738633872
0.5320068731024554 0.019166133901133777
0.5443310539518175 0.01892616368748147
0.5567489570574725 0.018660255844210126
0.5692598803306149 0.018368528548368315
0.5818631372286244 0.018048985000483138
0.594558056189662 0.01770091710919465
0.6073439800956417 0.017328019169528273
0.6202202657617758 0.01693052797582611
0.6331862834510237 0.016508712163642313
0.6462414164119045 0.01606287680844816
0.6593850604382495 0.015593368603460273
0.6726166234495703 0.015098066582793909
0.6859355250908198 0.014579498738508122
0.6993411963504079 0.014039167725998686
0.712833079195415 0.013477659583717501
0.7264106262230219 0.012895636578330798
0.7400733003272381 0.012293847773223152
0.7538205743800791 0.011673141130691627
0.767651930926394 0.011034477419117863
0.7815668618916044 0.010378946252814446
0.7955648683016565 0.009707784662152389
0.8096454600145419 0.009022141096732985
0.8238081554627781 0.008323928349182098
0.8380524814062786 0.007615163085000091
0.852377972695084 0.006897843248399319
0.8667841720414476 0.006174245393424355
0.8812706298008143 0.0054469689782112255
0.8958369037612439 0.004718989041607605
0.9104825589408702 0.003993994898564656
0.9252071673930039 0.003276533937903176
0.9400103080185115 0.0025712434163662396
0.9548915663851267 0.0018837606415704987
0.9698505345533667 0.001220672822845876
0.9848868109087459 0.000589712066839025
1.0 0.0
