airfoil_26_0013
0.011350166034734717 -0.0037316851148711996
0.014920180724767605 -0.0034276145821466987
0.01880157658761704 -0.002990572724236986
0.022971120954139848 -0.0024643986071125603
0.02741012223434215 -0.0018656860064824505
0.032103117483016586 -0.0012079754178462873
0.03703703703703704 -0.0005074491444812938
0.04220064386804796 0.0002263343840059082
0.0475841413101678 0.0009851859096445639
0.05317888920840895 0.001762082283963923
0.05897719273950932 0.002550992532953783
0.06497214159251473 0.0033461942486821745
0.07115748504132687 0.004143214648696312
0.07752753322022198 0.004938995644800425
0.08407707793119629 0.005730325656052305
0.09080132827787774 0.006514410773058008
0.09769585773645055 0.007288817467160129
0.10475656017578483 0.00805142358557663
0.11197961297015549 0.008800167616427393
0.11936144579814084 0.009531692731871478
0.12689871404788033 0.010245971232208004
0.13458827598943432 0.010941776192372781
0.1424271730546619 0.01161803989366972
0.1504126127009363 0.01227383235028299
0.15854195343901464 0.0129083427610556
0.16681269168581223 0.013520863458502702
0.1752224501656569 0.014110775995723376
0.18376896763311878 0.014677539068671142
0.1924500897298753 0.015220678018336169
0.2012637608196102 0.015733848678305226
0.21020801667040115 0.016222025333774724
0.2192809778747372 0.016685187743086808
0.22848084391422852 0.017123094712803624
0.23780588778999487 0.01753553611378866
0.24725445115124314 0.01792232819017083
0.2568249398641327 0.018280209897087205
0.26651581997104606 0.018607496689013483
0.2763256139971217 0.018908616993974694
0.2862528975665921 0.019183504390343647
0.29629629629629634 0.019432102549367353
0.30645448293783734 0.0196543633779408
0.31672617474336806 0.019844330772307957
0.32711013103299513 0.020005609345565743
0.3376051509443837 0.020140553978305088
0.3482100713473836 0.020249181009630243
0.3589237649084351 0.02033150898558464
0.36974513829120154 0.02038426218982248
0.3806731304813424 0.020405968024438326
0.3917067112246285 0.020401698497412284
0.4028448795687254 0.02037152106947011
0.41408666249996107 0.02031550491732986
0.4254311136672716 0.020231987626906624
0.4368773121862799 0.0201169621801497
0.4484243615171565 0.019976711810478723
0.4600713884105068 0.019811358512389302
0.47181754191607456 0.01962103021454806
0.4836619924495292 0.019405737153398727
0.4956039309130315 0.019159233496676222
0.5076425678656601 0.01888869342742864
0.5197771327401178 0.018594320457696385
0.5320068731024554 0.01827633353869545
0.5443310539518175 0.017934969925168277
0.5567489570574725 0.01756729130096025
0.5692598803306149 0.017175096315686658
0.5818631372286244 0.016760996847842317
0.594558056189662 0.016325366235767545
0.6073439800956417 0.015868615307960174
0.6202202657617758 0.015391197977399117
0.6331862834510237 0.014891413699939737
0.6462414164119045 0.014371307187938949
0.6593850604382495 0.013832885218705942
0.6726166234495703 0.013276858203691034
0.6859355250908198 0.01270401768304231
0.6993411963504079 0.012115247802024786
0.712833079195415 0.011511538459890822
0.7264106262230219 0.01089385303618811
0.7400733003272381 0.010262932337483129
0.7538205743800791 0.009621379877305922
0.767651930926394 0.008970751302460743
0.7815668618916044 0.008312800230450015
0.7955648683016565 0.00764950808924718
0.8096454600145419 0.006983119155207345
0.8238081554627781 0.006316181889515553
0.8380524814062786 0.0056515979476884646
0.852377972695084 0.004992680590050012
0.8667841720414476 0.004343224680128799
0.8812706298008143 0.0037075910588534123
0.8958369037612439 0.00309080887573046
0.9104825589408702 0.0024987005148335794
0.9252071673930039 0.0019380351742569796
0.9400103080185115 0.001416719087714282
0.9548915663851267 0.0009512078896838541
0.9698505345533667 0.0005503854695352264
0.9848868109087459 0.00022756975565708568
1.0 0.0
