airfoil_26_0014
0.06497214159251473 -0.002523741010130524
0.07115748504132687 -0.0018128636186237085
0.07752753322022198 -0.001084689098249577
0.08407707793119629 -0.0003435451427775224
0.09080132827787774 0.0004067322328084704
0.09769585773645055 0.0011627358603974233
0.10475656017578483 0.0019214332509949915
0.11197961297015549 0.0026801198211492423
0.11936144579814084 0.003436378426059135
0.12689871404788033 0.004188044275143245
0.13458827598943432 0.004933174447683314
0.1424271730546619 0.0056700213473009995
0.1504126127009363 0.006397009536487079
0.15854195343901464 0.00711271547858854
0.16681269168581223 0.007814924936568813
0.1752224501656569 0.008500662929464928
0.18376896763311878 0.00917112910187664
0.1924500897298753 0.009825378894302827
0.2012637608196102 0.010462551944490524
0.21020801667040115 0.011081862203980174
0.2192809778747372 0.011682589224765201
0.22848084391422852 0.012264070468691862
0.23780588778999487 0.012823867499585834
0.24725445115124314 0.013359122517474117
0.2568249398641327 0.013873135678478046
0.26651581997104606 0.014365455226919205
0.2763256139971217 0.014835659996164539
0.2862528975665921 0.015283355657780471
0.29629629629629634 0.015708171418358452
0.30645448293783734 0.016103375043206986
0.31672617474336806 0.016474281179893926
0.32711013103299513 0.016821209930539156
0.3376051509443837 0.017143897932311518
0.3482100713473836 0.01744209324228887
0.3589237649084351 0.017715067576085403
0.36974513829120154 0.01795611753089231
0.3806731304813424 0.01817199470887503
0.3917067112246285 0.018362517814192448
0.4028448795687254 0.018527510984082382
0.41408666249996107 0.018666803353504735
0.4254311136672716 0.018777105708158003
0.4368773121862799 0.018857207835868556
0.4484243615171565 0.01891129451414014
0.4600713884105068 0.018939246889778428
0.47181754191607456 0.018940950297071872
0.4836619924495292 0.018916294733421272
0.4956039309130315 0.01886003045408482
0.5076425678656601 0.01877577085265333
0.5197771327401178 0.018665158584570896
0.5320068731024554 0.018528138915495315
0.5443310539518175 0.018364665541822568
0.5567489570574725 0.018174702049396908
0.5692598803306149 0.017953560841489982
0.5818631372286244 0.017705155454113584
0.594558056189662 0.017430633234722697
0.6073439800956417 0.017130039265907306
0.6202202657617758 0.016803438125850254
0.6331862834510237 0.016450916878249736
0.6462414164119045 0.01607206866222546
0.6593850604382495 0.01566412319922333
0.6726166234495703 0.01523115455543042
0.6859355250908198 0.01477339100678447
0.6993411963504079 0.014291102896663443
0.712833079195415 0.013784608610583374
0.7264106262230219 0.013254281368379812
0.7400733003272381 0.012700556969143868
0.7538205743800791 0.012123942650782128
0.767651930926394 0.011525027258632905
0.7815668618916044 0.010903813662728015
0.7955648683016565 0.01026155734565111
0.8096454600145419 0.009599754192449413
0.8238081554627781 0.00891942064989556
0.8380524814062786 0.008221724849897164
0.852377972695084 0.007508009638883805
0.8667841720414476 0.006779819643224739
0.8812706298008143 0.00603893322769233
0.8958369037612439 0.0052874004184330714
0.9104825589408702 0.004527588138647703
0.9252071673930039 0.003762343294102183
0.9400103080185115 0.0029953138436091295
0.9548915663851267 0.0022304885235158063
0.9698505345533667 0.0014725166960219691
0.9848868109087459 0.0007268670642787611
1.0 0.0
