airfoil_33_0007
0.12689871404788033 0.08181150969262625
0.11936144579814084 0.07982439740796426
0.11197961297015549 0.07777195442534104
0.10475656017578483 0.07565519088783819
0.09769585773645055 0.07347509566024334
0.09080132827787774 0.07123015716425564
0.08407707793119629 0.06891860408685989
0.07752753322022198 0.06653836928717317
0.07115748504132687 0.06408704686539306
0.06497214159251473 0.06156184099846319
0.05897719273950932 0.05895950490271612
0.05317888920840895 0.05627626806792031
0.0475841413101678 0.053507749818279875
0.04220064386804796 0.05064885751422197
0.03703703703703704 0.047693668797210265
0.032103117483016586 0.04463530025852067
0.02741012223434215 0.041441138242911874
0.022971120954139848 0.03811586964312699
0.01880157658761704 0.0346451385198885
0.014920180724767605 0.03101172389041456
0.011350166034734717 0.02719554457670998
0.008121517699064341 0.02313568824967563
0.005275080483505995 0.01868966506969447
0.002871390119267481 0.01389722196042539
0.0010151897123830426 0.00816758859250503
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.002555578408728708
0.002871390119267481 -0.0036906917386905582
0.005275080483505995 -0.004350928989606595
0.008121517699064341 -0.0046857869784320905
0.011350166034734717 -0.004826700104767852
0.014920180724767605 -0.004799323940670343
0.01880157658761704 -0.004658314247173005
0.022971120954139848 -0.004412884187211001
0.02741012223434215 -0.004091960185720525
0.032103117483016586 -0.003710399762967315
0.03703703703703704 -0.003278803639940905
0.04220064386804796 -0.002805608523990603
0.0475841413101678 -0.002299760284315018
0.05317888920840895 -0.0017687081147850867
0.05897719273950932 -0.0012179775520470258
0.06497214159251473 -0.0006523940116580492
0.07115748504132687 -7.617815522015247e-05
0.07752753322022198 0.00050697222675093
0.08407707793119629 0.00109381205370226
0.09080132827787774 0.0016814888501077117
0.09769585773645055 0.002267491208869176
0.10475656017578483 0.002849604532334708
0.11197961297015549 0.003425872949097533
0.11936144579814084 0.003994566474255906
0.12689871404788033 0.0045541526278358845
0.13458827598943432 0.005103271851180743
0.1424271730546619 0.005640716166412634
0.1504126127009363 0.00616541061218087
0.15854195343901464 0.006674536724064483
0.16681269168581223 0.007167657322004829
0.1752224501656569 0.007645078603359517
0.18376896763311878 0.008106145131972633
0.1924500897298753 0.008550273357449272
0.2012637608196102 0.008976942850797406
0.21020801667040115 0.00938568862728928
0.2192809778747372 0.009776094416711886
0.22848084391422852 0.010144979410425792
0.23780588778999487 0.010492452539195021
0.24725445115124314 0.010820388957719832
0.2568249398641327 0.011128554946801962
0.26651581997104606 0.011416742214330252
0.2763256139971217 0.011684764809811244
0.2862528975665921 0.011931268581153827
0.29629629629629634 0.012152586387247036
0.30645448293783734 0.01235326370468253
0.31672617474336806 0.012533220750014992
0.32711013103299513 0.012692389458242566
0.3376051509443837 0.012830712352178442
0.3482100713473836 0.012945457739447306
0.3589237649084351 0.013035931257123169
0.36974513829120154 0.0131055762068051
0.3806731304813424 0.01315440846391491
0.3917067112246285 0.013182451428109258
0.4028448795687254 0.013189736142192134
0.41408666249996107 0.013171026437609647
0.4254311136672716 0.013131376508013572
0.4368773121862799 0.013071395771425584
0.4484243615171565 0.012991185328544593
0.4600713884105068 0.012890856584829424
0.47181754191607456 0.012768478398214165
0.4836619924495292 0.012623385085201009
0.4956039309130315 0.012458966409252797
0.5076425678656601 0.012275420775823333
0.5197771327401178 0.01207296458425975
0.5320068731024554 0.011851834651743266
0.5443310539518175 0.011609581231319816
0.5567489570574725 0.011348297725271173
0.5692598803306149 0.01106968795626968
0.5818631372286244 0.010774126163318817
0.594558056189662 0.010462023291277451
0.6073439800956417 0.010133831767586992
0.6202202657617758 0.009789074480235973
0.6331862834510237 0.00942809379742386
0.6462414164119045 0.009053216327708639
0.6593850604382495 0.008665133473172664
0.6726166234495703 0.008264610063149895
0.6859355250908198 0.00785249388058873
0.6993411963504079 0.007429726495855474
0.712833079195415 0.006997355624973579
0.7264106262230219 0.006556374171662859
0.7400733003272381 0.006108247232258606
0.7538205743800791 0.005654853885579302
0.767651930926394 0.0051977957706094225
0.7815668618916044 0.00473886558021236
0.7955648683016565 0.0042800741445205475
0.8096454600145419 0.0038236819919706825
0.8238081554627781 0.0033722362829079013
0.8380524814062786 0.002928614221052146
0.852377972695084 0.0024960743157846368
0.8667841720414476 0.0020783172110567577
0.8812706298008143 0.001679558238967225
0.8958369037612439 0.0013046144307878587
0.9104825589408702 0.000959009471066052
0.9252071673930039 0.0006491010749160027
0.9400103080185115 0.00038382815515263923
0.9548915663851267 0.0001767993580769
0.9698505345533667 3.494182951973637e-05
0.9848868109087459 -2.9023856624875156e-05
1.0 0.0
