airfoil_33_0015
0.2763256139971217 0.010680459103623042
0.2862528975665921 0.011024158994968374
0.29629629629629634 0.011345012497038166
0.30645448293783734 0.011637315273619284
0.31672617474336806 0.011905615080643948
0.32711013103299513 0.012150548172015547
0.3376051509443837 0.012372031745808164
0.3482100713473836 0.012569999309154527
0.3589237649084351 0.012744399369554573
0.36974513829120154 0.012889501319267027
0.3806731304813424 0.013010229546491735
0.3917067112246285 0.013107470264823758
0.4028448795687254 0.01318126626636571
0.41408666249996107 0.013231671802996187
0.4254311136672716 0.013257812588045937
0.4368773121862799 0.013255453626336804
0.4484243615171565 0.013230217212454062
0.4600713884105068 0.013182246287128935
0.47181754191607456 0.013111697049408707
0.4836619924495292 0.01301874008416122
0.4956039309130315 0.01290094756435997
0.5076425678656601 0.012758507736162637
0.5197771327401178 0.01259470153662257
0.5320068731024554 0.012409808507798435
0.5443310539518175 0.012204130969644305
0.5567489570574725 0.01197799665923094
0.5692598803306149 0.011729138201967037
0.5818631372286244 0.01145934005246044
0.594558056189662 0.011170795554581512
0.6073439800956417 0.010863996293248811
0.6202202657617758 0.01053947686103881
0.6331862834510237 0.010197819960666859
0.6462414164119045 0.009839063060041701
0.6593850604382495 0.009462806091546252
0.6726166234495703 0.0090721038584138
0.6859355250908198 0.008667811211626545
0.6993411963504079 0.008250864690240604
0.712833079195415 0.007822292352700416
0.7264106262230219 0.007383224870558764
0.7400733003272381 0.006934908078887477
0.7538205743800791 0.006478599195150192
0.767651930926394 0.006015970126658618
0.7815668618916044 0.005549156502580041
0.7955648683016565 0.005079997843204928
0.8096454600145419 0.004610533029878113
0.8238081554627781 0.004143026411960009
0.8380524814062786 0.003679997882854284
0.852377972695084 0.003224257652648767
0.8667841720414476 0.0027789466014877993
0.8812706298008143 0.0023475832932895557
0.8958369037612439 0.0019341189749044016
0.9104825589408702 0.001543002195899431
0.9252071673930039 0.0011792550783165951
0.9400103080185115 0.0008485637701041405
0.9548915663851267 0.0005573862657903539
0.9698505345533667 0.00031308162155419087
0.9848868109087459 0.0001240656955083123
1.0 0.0
