airfoil_33_0009
0.2763256139971217 0.09902894130555863
0.26651581997104606 0.09802285744320176
0.2568249398641327 0.09695518110855557
0.24725445115124314 0.09582696412260538
0.23780588778999487 0.09463920740428935
0.22848084391422852 0.09339285963294666
0.2192809778747372 0.09208881568195389
0.21020801667040115 0.0907279147821171
0.2012637608196102 0.08931093836636951
0.1924500897298753 0.08783860753873746
0.18376896763311878 0.0863115800999881
0.1752224501656569 0.08473044704935451
0.16681269168581223 0.08309510983801127
0.15854195343901464 0.08140034224662854
0.1504126127009363 0.07965273237634905
0.1424271730546619 0.07785254440804242
0.13458827598943432 0.07599994760231532
0.12689871404788033 0.074095007436721
0.11936144579814084 0.07213767510541406
0.11197961297015549 0.070127775040528
0.10475656017578483 0.06806499003137617
0.09769585773645055 0.06594884341102163
0.09080132827787774 0.0637786776425744
0.08407707793119629 0.0615536284601648
0.07752753322022198 0.059272593489283314
0.07115748504132687 0.056934193971685226
0.06497214159251473 0.05453672783062793
0.05897719273950932 0.05207811180809047
0.05317888920840895 0.049555809760768205
0.0475841413101678 0.04696674339794385
0.04220064386804796 0.04430718079744272
0.03703703703703704 0.04157259706224636
0.032103117483016586 0.03875750086896081
0.02741012223434215 0.035855221514532236
0.022971120954139848 0.03285765638089918
0.01880157658761704 0.029754996618806234
0.014920180724767605 0.026535501959128266
0.011350166034734717 0.023155772505867138
0.008121517699064341 0.019558596275173434
0.005275080483505995 0.01574481362803024
0.002871390119267481 0.011630833084524107
0.0010151897123830426 0.006800115163099954
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.0036736322300625407
0.002871390119267481 -0.005364391854119405
0.005275080483505995 -0.006375741917292125
0.008121517699064341 -0.006972507853669959
0.011350166034734717 -0.007251312413015907
0.014920180724767605 -0.007327782211613808
0.01880157658761704 -0.0072241429176905765
0.022971120954139848 -0.006996318382436679
0.02741012223434215 -0.0066554023785524285
0.032103117483016586 -0.006228338130084226
0.03703703703703704 -0.0057332197922834146
0.04220064386804796 -0.005181671762295987
0.0475841413101678 -0.004583291908642689
0.05317888920840895 -0.003947458558014535
0.05897719273950932 -0.0032829896383641103
0.06497214159251473 -0.0025961725688275076
0.07115748504132687 -0.0018925308039917427
0.07752753322022198 -0.0011769214921927842
0.08407707793119629 -0.0004536204813737589
0.09080132827787774 0.00027360390507459034
0.09769585773645055 0.0010014269128363932
0.10475656017578483 0.001726911916090729
0.11197961297015549 0.0024474623253265314
0.11936144579814084 0.0031607798222615616
0.12689871404788033 0.0038648280383823423
0.13458827598943432 0.0045578009182029025
0.1424271730546619 0.0052380951179255356
0.1504126127009363 0.00590428588502916
0.15854195343901464 0.006555105945592647
0.16681269168581223 0.007189426995415024
0.1752224501656569 0.0078062434498096375
0.18376896763311878 0.00840095377495738
0.1924500897298753 0.008975993975439914
0.2012637608196102 0.009530735008912668
0.21020801667040115 0.01006457043535655
0.2192809778747372 0.01057696172127581
0.22848084391422852 0.011067430263782563
0.23780588778999487 0.011535550365383602
0.24725445115124314 0.011980943045428032
0.2568249398641327 0.01239794375760028
0.26651581997104606 0.012790811261531693
0.2763256139971217 0.013159877875014657
0.2862528975665921 0.013504946532572816
0.29629629629629634 0.013825845219067967
0.30645448293783734 0.014122424097720536
0.31672617474336806 0.014391454536259307
0.32711013103299513 0.014632233783941422
0.3376051509443837 0.014848360335742697
0.3482100713473836 0.01503979483304386
0.3589237649084351 0.015206510259336288
0.36974513829120154 0.0153484909410547
0.3806731304813424 0.015461540348932696
0.3917067112246285 0.015547215305348734
0.4028448795687254 0.015608350764755984
0.41408666249996107 0.01564501185802363
0.4254311136672716 0.015657272660032494
0.4368773121862799 0.015645216454988366
0.4484243615171565 0.015602520692607041
0.4600713884105068 0.015535898598819172
0.47181754191607456 0.015445612950702743
0.4836619924495292 0.015331827937831893
0.4956039309130315 0.015194720485098274
0.5076425678656601 0.01503229666715987
0.5197771327401178 0.014843643277315953
0.5320068731024554 0.014632738739707498
0.5443310539518175 0.01439986160497035
0.5567489570574725 0.01414531203474322
0.5692598803306149 0.01386941452328749
0.5818631372286244 0.013570004154662585
0.594558056189662 0.013248473476843974
0.6073439800956417 0.012907303529935387
0.6202202657617758 0.01254697734849145
0.6331862834510237 0.012168020330144797
0.6462414164119045 0.011771005445818035
0.6593850604382495 0.011356032942684792
0.6726166234495703 0.010922425900051646
0.6859355250908198 0.010473428321073024
0.6993411963504079 0.010009882487282988
0.712833079195415 0.009532712601228554
0.7264106262230219 0.009042934876532379
0.7400733003272381 0.008541668945362403
0.7538205743800791 0.008030150790958918
0.767651930926394 0.007509682656028686
0.7815668618916044 0.00698170954990539
0.7955648683016565 0.006448519761771893
0.8096454600145419 0.005911949327332308
0.8238081554627781 0.005374037877363949
0.8380524814062786 0.004837055907731435
0.852377972695084 0.004303536295906828
0.8667841720414476 0.003776310862396314
0.8812706298008143 0.003258552951729633
0.8958369037612439 0.0027538272289192598
0.9104825589408702 0.002266148166679871
0.9252071673930039 0.0018000490537008508
0.9400103080185115 0.001360663808334788
0.9548915663851267 0.0009538244669063574
0.9698505345533667 0.0005861779746924505
0.9848868109087459 0.0002653268999668748
1.0 0.0
