airfoil_33_0019
0.22848084391422852 0.019739414408356283
0.23780588778999487 0.020049244841906302
0.24725445115124314 0.020329725071424515
0.2568249398641327 0.020574389701894347
0.26651581997104606 0.02078803641995756
0.2763256139971217 0.020972444548976402
0.2862528975665921 0.021127714122617353
0.29629629629629634 0.021253951408892694
0.30645448293783734 0.02135035180361472
0.31672617474336806 0.02141035520339387
0.32711013103299513 0.02144187138445045
0.3376051509443837 0.021445070864992283
0.3482100713473836 0.021420125843964747
0.3589237649084351 0.021367210211968673
0.36974513829120154 0.021279883023943905
0.3806731304813424 0.021163638024493895
0.3917067112246285 0.021020367864620478
0.4028448795687254 0.020850303353573827
0.41408666249996107 0.02065367952077816
0.4254311136672716 0.020425901957782183
0.4368773121862799 0.020169834665703653
0.4484243615171565 0.0198885074609896
0.4600713884105068 0.01958222984992497
0.47181754191607456 0.019251323654839964
0.4836619924495292 0.01889315970774094
0.4956039309130315 0.01850821707208913
0.5076425678656601 0.018100389149936672
0.5197771327401178 0.017670113543305863
0.5320068731024554 0.01721785534248744
0.5443310539518175 0.016743649358034293
0.5567489570574725 0.016244626012812687
0.5692598803306149 0.01572599055612113
0.5818631372286244 0.01518839784751017
0.594558056189662 0.014632556354324715
0.6073439800956417 0.01405923560921386
0.6202202657617758 0.01346871259160604
0.6331862834510237 0.012860961057206
0.6462414164119045 0.012239302318831006
0.6593850604382495 0.011604859668385538
0.6726166234495703 0.010958868456349843
0.6859355250908198 0.010302691297049011
0.6993411963504079 0.009637835464807945
0.712833079195415 0.008965972868463476
0.7264106262230219 0.008289196540732374
0.7400733003272381 0.007609975750947735
0.7538205743800791 0.0069305892056581424
0.767651930926394 0.006253578381244795
0.7815668618916044 0.005581790658391034
0.7955648683016565 0.004918425185178884
0.8096454600145419 0.004267086852148302
0.8238081554627781 0.0036318501180951997
0.8380524814062786 0.003017334864272653
0.852377972695084 0.0024287970222451167
0.8667841720414476 0.001872237460275474
0.8812706298008143 0.0013545335847610458
0.8958369037612439 0.0008835994006634524
0.9104825589408702 0.0004685814964092096
0.9252071673930039 0.00012010074334326606
0.9400103080185115 -0.00014944732825901958
0.9548915663851267 -0.00031564726840253496
0.9698505345533667 -0.0003593789858426858
0.9848868109087459 -0.00026320447921505724
1.0 0.0
