airfoil_33_0010
0.13458827598943432 0.08238844010799541
0.12689871404788033 0.08043731357329757
0.11936144579814084 0.07842725957528894
0.11197961297015549 0.07635769331713492
0.10475656017578483 0.0742278469978633
0.09769585773645055 0.07203674694530608
0.09080132827787774 0.06978318623072738
0.08407707793119629 0.06746561410841459
0.07752753322022198 0.06508047920595013
0.07115748504132687 0.06262833662391094
0.06497214159251473 0.06010688342178061
0.05897719273950932 0.05751340531177018
0.05317888920840895 0.05484318142486641
0.0475841413101678 0.05208991713180751
0.04220064386804796 0.04925017655764282
0.03703703703703704 0.04631782123100033
0.032103117483016586 0.04328548729788784
0.02741012223434215 0.04014431478210037
0.022971120954139848 0.03688362304140442
0.01880157658761704 0.0334905495808881
0.014920180724767605 0.029949729098375368
0.011350166034734717 0.026243266627747203
0.008121517699064341 0.022248434336987623
0.005275080483505995 0.017964785437271154
0.002871390119267481 0.013358832699828245
0.0010151897123830426 0.007827892117703942
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.002267727926884508
0.002871390119267481 -0.003127567890407243
0.005275080483505995 -0.0035039930176799586
0.008121517699064341 -0.0035527669261418327
0.011350166034734717 -0.0034030304933828745
0.014920180724767605 -0.0030869098041026947
0.01880157658761704 -0.0026565950190514213
0.022971120954139848 -0.0021263813655294315
0.02741012223434215 -0.0015243130993652368
0.032103117483016586 -0.0008654065397530113
0.03703703703703704 -0.00016124244651135114
0.04220064386804796 0.0005778940959919389
0.0475841413101678 0.0013427705379926308
0.05317888920840895 0.0021264693406991106
0.05897719273950932 0.0029230356372665894
0.06497214159251473 0.003727294414606807
0.07115748504132687 0.004534740600198708
0.07752753322022198 0.005341445783913091
0.08407707793119629 0.006143978986368869
0.09080132827787774 0.006939339235031622
0.09769585773645055 0.0077248980528894454
0.10475656017578483 0.008498350273363162
0.11197961297015549 0.00925767186091418
0.11936144579814084 0.010001083640418086
0.12689871404788033 0.01072702002415789
0.13458827598943432 0.011434101978662676
0.1424271730546619 0.012121113599870422
0.1504126127009363 0.012786981768960579
0.15854195343901464 0.013430758446725593
0.16681269168581223 0.014047132490145964
0.1752224501656569 0.014639343215316278
0.18376896763311878 0.015206824260772314
0.1924500897298753 0.015749033333012863
0.2012637608196102 0.016265494337971254
0.21020801667040115 0.016755789102530144
0.2192809778747372 0.017219550131206688
0.22848084391422852 0.017656454267812448
0.23780588778999487 0.01805936343973949
0.24725445115124314 0.01843467479474058
0.2568249398641327 0.018782232072064777
0.26651581997104606 0.019101888437002595
0.2763256139971217 0.01939351948253163
0.2862528975665921 0.019657020442334354
0.29629629629629634 0.019887432737845448
0.30645448293783734 0.020086689798911223
0.31672617474336806 0.020257652411374807
0.32711013103299513 0.020400320823933143
0.3376051509443837 0.02051470567339165
0.3482100713473836 0.020600827164716923
0.3589237649084351 0.02065216459094291
0.36974513829120154 0.020674209301531053
0.3806731304813424 0.020668350473329336
0.3917067112246285 0.02063468700174976
0.4028448795687254 0.020573326021177875
0.41408666249996107 0.02048242185387121
0.4254311136672716 0.020358823740328366
0.4368773121862799 0.0202082868147642
0.4484243615171565 0.020030999441520505
0.4600713884105068 0.019827162343059028
0.47181754191607456 0.019596990242975978
0.4836619924495292 0.019336348277341542
0.4956039309130315 0.019048313334379993
0.5076425678656601 0.01873522673227724
0.5197771327401178 0.01839741664949965
0.5320068731024554 0.018035236786288517
0.5443310539518175 0.017649069805299986
0.5567489570574725 0.017235155650098626
0.5692598803306149 0.016798138939561533
0.5818631372286244 0.016339142933325418
0.594558056189662 0.015858736954892656
0.6073439800956417 0.01535754224443324
0.6202202657617758 0.01483623860632011
0.6331862834510237 0.014294352874537793
0.6462414164119045 0.013732812224806946
0.6593850604382495 0.013154307453198493
0.6726166234495703 0.012559847100404194
0.6859355250908198 0.011950542661133537
0.6993411963504079 0.011327621807847731
0.712833079195415 0.010692443438691992
0.7264106262230219 0.010046514854487626
0.7400733003272381 0.009391511429547859
0.7538205743800791 0.008729243639099278
0.767651930926394 0.008062271413891086
0.7815668618916044 0.007392902172311806
0.7955648683016565 0.00672367504026688
0.8096454600145419 0.006057433203043529
0.8238081554627781 0.005397367925444299
0.8380524814062786 0.004747070117128384
0.852377972695084 0.004110591005428482
0.8667841720414476 0.003492513858719208
0.8812706298008143 0.002898039191910637
0.8958369037612439 0.002333086516769082
0.9104825589408702 0.0018044165213511733
0.9252071673930039 0.001319778640956436
0.9400103080185115 0.0008934818329294239
0.9548915663851267 0.0005350390481351926
0.9698505345533667 0.0002560762435660635
0.9848868109087459 7.176226896482876e-05
1.0 0.0
