airfoil_4_0014
0.21020801667040115 0.09738290254189465
0.2012637608196102 0.09554780636056284
0.1924500897298753 0.09364921040305732
0.18376896763311878 0.09168842704078023
0.1752224501656569 0.0896667581056248
0.16681269168581223 0.08758549512023131
0.15854195343901464 0.08544591932273458
0.1504126127009363 0.08324930144124706
0.1424271730546619 0.08099622009085215
0.13458827598943432 0.07868089855296473
0.12689871404788033 0.07631270845355628
0.11936144579814084 0.07389289401562199
0.11197961297015549 0.07142268682981388
0.10475656017578483 0.06890330386160845
0.09769585773645055 0.06633594481199191
0.09080132827787774 0.06372178870478123
0.08407707793119629 0.06106198955630348
0.07752753322022198 0.05835767097041909
0.07115748504132687 0.055609919501645205
0.06497214159251473 0.052819776656681215
0.05897719273950932 0.049988229489301324
0.05317888920840895 0.04711619994171482
0.0475841413101678 0.044204533506142
0.04220064386804796 0.04125398863739363
0.03703703703703704 0.03826523006855512
0.032103117483016586 0.03523883264554925
0.02741012223434215 0.032175309362375316
0.022971120954139848 0.029068770763049347
0.01880157658761704 0.025900433855488042
0.014920180724767605 0.022685342760496125
0.011350166034734717 0.019421559139907008
0.008121517699064341 0.016108623998595455
0.005275080483505995 0.012640985336661343
0.002871390119267481 0.009067039087280643
0.0010151897123830426 0.005124864619077115
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.0035263041650660377
0.002871390119267481 -0.005493743286884427
0.005275080483505995 -0.006786114543538424
0.008121517699064341 -0.007752564727707176
0.011350166034734717 -0.008430619223314702
0.014920180724767605 -0.00888122573352061
0.01880157658761704 -0.00916488439417254
0.022971120954139848 -0.009305984534264443
0.02741012223434215 -0.009324851011589917
0.032103117483016586 -0.00923850033708101
0.03703703703703704 -0.00906129365475587
0.04220064386804796 -0.008805459481307643
0.0475841413101678 -0.008481502608344817
0.05317888920840895 -0.008098522686200834
0.05897719273950932 -0.007664463448878735
0.06497214159251473 -0.0071863091633899085
0.07115748504132687 -0.00667024088297268
0.07752753322022198 -0.006121761909501255
0.08407707793119629 -0.00554579948087162
0.09080132827787774 -0.00494678793533138
0.09769585773645055 -0.004328737309947497
0.10475656017578483 -0.003695290378601492
0.11197961297015549 -0.0030497704316911163
0.11936144579814084 -0.0023952215765617297
0.12689871404788033 -0.0017358636660972997
0.13458827598943432 -0.0010738546943150733
0.1424271730546619 -0.0004113947880716394
0.1504126127009363 0.00024934135364740876
0.15854195343901464 0.0009063320266566302
0.16681269168581223 0.001557691639614915
0.1752224501656569 0.002201656037543247
0.18376896763311878 0.002834722665326287
0.1924500897298753 0.0034541128097601913
0.2012637608196102 0.004060800502411911
0.21020801667040115 0.0046534621026514695
0.2192809778747372 0.005230844692695875
0.22848084391422852 0.005791759427668464
0.23780588778999487 0.0063349919843101255
0.24725445115124314 0.0068531872528014
0.2568249398641327 0.007351281163092944
0.26651581997104606 0.007828359360511253
0.2763256139971217 0.008283547586293433
0.2862528975665921 0.008716008889281911
0.29629629629629634 0.0091249412690915
0.30645448293783734 0.009502556056336913
0.31672617474336806 0.009854695266061789
0.32711013103299513 0.010181011991044864
0.3376051509443837 0.010480893240641977
0.3482100713473836 0.01075375345859007
0.3589237649084351 0.010999034357651517
0.36974513829120154 0.011209331041901114
0.3806731304813424 0.011390608004205405
0.3917067112246285 0.011542953909897513
0.4028448795687254 0.011665983364522356
0.41408666249996107 0.01175934063443675
0.4254311136672716 0.011822701415494252
0.4368773121862799 0.011851497170076839
0.4484243615171565 0.011847652334639254
0.4600713884105068 0.01181340843190689
0.47181754191607456 0.011748642296887454
0.4836619924495292 0.011653274848408432
0.4956039309130315 0.011527275294421596
0.5076425678656601 0.01137066587389229
0.5197771327401178 0.011180474382933557
0.5320068731024554 0.010958459643288267
0.5443310539518175 0.010706809130442195
0.5567489570574725 0.010425849680524289
0.5692598803306149 0.010115991612256885
0.5818631372286244 0.009777737851173876
0.594558056189662 0.009411694159581265
0.6073439800956417 0.009018580619692525
0.6202202657617758 0.008599244541508377
0.6331862834510237 0.008154505887099725
0.6462414164119045 0.007684337630083084
0.6593850604382495 0.007191910410001298
0.6726166234495703 0.006678720473231223
0.6859355250908198 0.0061464741860803845
0.6993411963504079 0.005597113377096507
0.712833079195415 0.0050328441688915785
0.7264106262230219 0.004456169868854596
0.7400733003272381 0.003869928597562083
0.7538205743800791 0.003277336467314193
0.767651930926394 0.0026820372871199554
0.7815668618916044 0.002088159972450734
0.7955648683016565 0.001500385088284169
0.8096454600145419 0.0009240222655057183
0.8238081554627781 0.0003660552413752797
0.8380524814062786 -0.00016495047666777586
0.852377972695084 -0.0006617854887791573
0.8667841720414476 -0.001114958442544293
0.8812706298008143 -0.0015135812403731478
0.8958369037612439 -0.0018451312936312307
0.9104825589408702 -0.0020825351452598753
0.9252071673930039 -0.0022105517284706755
0.9400103080185115 -0.0022123282681925835
0.9548915663851267 -0.0020346670786912306
0.9698505345533667 -0.001651336167997671
0.9848868109087459 -0.0009911495798590026
1.0 0.0
