airfoil_4_0009
0.6993411963504079 0.00807247735795794
0.712833079195415 0.007562870197447052
0.7264106262230219 0.007040219081178058
0.7400733003272381 0.006506489172591229
0.7538205743800791 0.005963887195846098
0.767651930926394 0.00541489286679809
0.7815668618916044 0.004862295106272338
0.7955648683016565 0.004309233906778582
0.8096454600145419 0.003759248910554175
0.8238081554627781 0.003216335989774619
0.8380524814062786 0.002685013412003382
0.852377972695084 0.0021703995427197393
0.8667841720414476 0.0016783045050119774
0.8812706298008143 0.001215338814997453
0.8958369037612439 0.0007923965233435233
0.9104825589408702 0.00041864524625277125
0.9252071673930039 0.00010331253645419787
0.9400103080185115 -0.00014133679996370833
0.9548915663851267 -0.00030106231509747616
0.9698505345533667 -0.0003422500954442482
0.9848868109087459 -0.0002485805057534889
1.0 0.0
