airfoil_4_0004
0.04220064386804796 -0.00919428345792832
0.0475841413101678 -0.008872354700700564
0.05317888920840895 -0.008488120130188322
0.05897719273950932 -0.008049576208290145
0.06497214159251473 -0.0075637660992001095
0.07115748504132687 -0.0070369352247119455
0.07752753322022198 -0.006474656125516494
0.08407707793119629 -0.00588192962804427
0.09080132827787774 -0.005263267556633396
0.09769585773645055 -0.004622760938632897
0.10475656017578483 -0.00396421346400009
0.11197961297015549 -0.0032917334403355213
0.11936144579814084 -0.0026085871910043593
0.12689871404788033 -0.001917630805706954
0.13458827598943432 -0.0012215011100672642
0.1424271730546619 -0.0005226418391807771
0.1504126127009363 0.0001766739040726707
0.15854195343901464 0.0008743242821452155
0.16681269168581223 0.0015657782679991958
0.1752224501656569 0.002249895187965968
0.18376896763311878 0.002925986502630589
0.1924500897298753 0.0035924569869400873
0.2012637608196102 0.004247797029738952
0.21020801667040115 0.004890574037509459
0.2192809778747372 0.005518070739174847
0.22848084391422852 0.006125524784791466
0.23780588778999487 0.006715984254370102
0.24725445115124314 0.007288330414114669
0.2568249398641327 0.007841490453103473
0.26651581997104606 0.008374433695963981
0.2763256139971217 0.008884666592947236
0.2862528975665921 0.009366856991398265
0.29629629629629634 0.00982569371893314
0.30645448293783734 0.010260356139548217
0.31672617474336806 0.010670052080345398
0.32711013103299513 0.011054016659362998
0.3376051509443837 0.01140939623248047
0.3482100713473836 0.01173194594222068
0.3589237649084351 0.012026615032997092
0.36974513829120154 0.012292806803892992
0.3806731304813424 0.012529949112013845
0.3917067112246285 0.012737495102357128
0.4028448795687254 0.012913717823614482
0.41408666249996107 0.013053222554631627
0.4254311136672716 0.013161873745613577
0.4368773121862799 0.013239295955563312
0.4484243615171565 0.013285145674692288
0.4600713884105068 0.01329911405689305
0.47181754191607456 0.013280930053156326
0.4836619924495292 0.013227278476295009
0.4956039309130315 0.013138359483267222
0.5076425678656601 0.013017188400180693
0.5197771327401178 0.012863728801139437
0.5320068731024554 0.012678002494490753
0.5443310539518175 0.012460095828121439
0.5567489570574725 0.01221016675710018
0.5692598803306149 0.011928452767664998
0.5818631372286244 0.011614170837211923
0.594558056189662 0.011266812190102973
0.6073439800956417 0.010889515689069701
0.6202202657617758 0.010482947151602199
0.6331862834510237 0.010047902345373535
0.6462414164119045 0.009585322179537363
0.6593850604382495 0.009096309850929416
0.6726166234495703 0.008582150237956263
0.6859355250908198 0.008044331887018134
0.6993411963504079 0.00748457199896287
0.712833079195415 0.006904844898755098
0.7264106262230219 0.006307414563359469
0.7400733003272381 0.0056948718946939056
0.7538205743800791 0.0050701775613942075
0.767651930926394 0.004436711401431671
0.7815668618916044 0.0037983295855636033
0.7955648683016565 0.003159430999830087
0.8096454600145419 0.002525034627732071
0.8238081554627781 0.0019008701175726437
0.8380524814062786 0.0012934842318161066
0.852377972695084 0.0007120964888151118
0.8667841720414476 0.00016827843821890138
0.8812706298008143 -0.00032956449934434643
0.8958369037612439 -0.0007692318715559862
0.9104825589408702 -0.0011359306113601156
0.9252071673930039 -0.001392846012805336
0.9400103080185115 -0.0015333139321350771
0.9548915663851267 -0.0015167484215100088
0.9698505345533667 -0.0012937223177564212
0.9848868109087459 -0.0008118265250124671
1.0 0.0
