airfoil_4_0018
0.2012637608196102 0.0059379440095858535
0.21020801667040115 0.006456782825415022
0.2192809778747372 0.006956007970231659
0.22848084391422852 0.007430729685349562
0.23780588778999487 0.007884863281048406
0.24725445115124314 0.008317793374733469
0.2568249398641327 0.00872895110391783
0.26651581997104606 0.009117809454841377
0.2763256139971217 0.009483879189850494
0.2862528975665921 0.00982100926128549
0.29629629629629634 0.010133165914890096
0.30645448293783734 0.010421186429943299
0.31672617474336806 0.010684758632097736
0.32711013103299513 0.010923594059542706
0.3376051509443837 0.011137426515544087
0.3482100713473836 0.011319223617978618
0.3589237649084351 0.01147523178994893
0.36974513829120154 0.01160570498600182
0.3806731304813424 0.01171051164482107
0.3917067112246285 0.011789538917813489
0.4028448795687254 0.011841437422438462
0.41408666249996107 0.011861892917371043
0.4254311136672716 0.01185664193618361
0.4368773121862799 0.01182570294872299
0.4484243615171565 0.011769116815131877
0.4600713884105068 0.011686948658438417
0.47181754191607456 0.011577558013317312
0.4836619924495292 0.011438886386518406
0.4956039309130315 0.011275465774572635
0.5076425678656601 0.011087526500262979
0.5197771327401178 0.01087533657026445
0.5320068731024554 0.01063920593128359
0.5443310539518175 0.010379491269415403
0.5567489570574725 0.010092765259792564
0.5692598803306149 0.00978364597221816
0.5818631372286244 0.00945296455196655
0.594558056189662 0.009101352911699315
0.6073439800956417 0.008729521562318574
0.6202202657617758 0.00833826912537135
0.6331862834510237 0.007928493080086464
0.6462414164119045 0.007500745891721218
0.6593850604382495 0.007055643481730185
0.6726166234495703 0.0065960210345730385
0.6859355250908198 0.006123300440006556
0.6993411963504079 0.005639074045537606
0.712833079195415 0.005145126707387626
0.7264106262230219 0.004643461081718567
0.7400733003272381 0.004136326726856621
0.7538205743800791 0.0036262537056446415
0.767651930926394 0.0031160915237388397
0.7815668618916044 0.002609054422363526
0.7955648683016565 0.0021087742728583643
0.8096454600145419 0.0016193626086132501
0.8238081554627781 0.0011454836953610698
0.8380524814062786 0.0006924410069182321
0.852377972695084 0.0002662800721735015
0.8667841720414476 -0.00012608856629005164
0.8812706298008143 -0.00047674153175251836
0.8958369037612439 -0.000776563853740422
0.9104825589408702 -0.001014039976523801
0.9252071673930039 -0.0011660076022516582
0.9400103080185115 -0.0012247607723940754
0.9548915663851267 -0.00117216978925169
0.9698505345533667 -0.0009765511989455995
0.9848868109087459 -0.0005906427740842128
1.0 0.0
