airfoil_46_0013
0.15854195343901464 0.08834303694229349
0.1504126127009363 0.08672409438680898
0.1424271730546619 0.08504570551152564
0.13458827598943432 0.08330712872926851
0.12689871404788033 0.0815074593734021
0.11936144579814084 0.0796456129975075
0.11197961297015549 0.07772030566126033
0.10475656017578483 0.075730030571688
0.09769585773645055 0.07367303029103855
0.09080132827787774 0.07154726351893105
0.08407707793119629 0.06935036519271205
0.07752753322022198 0.06707959830660715
0.07115748504132687 0.06473179540166997
0.06497214159251473 0.06230328709135047
0.05897719273950932 0.05978981421985894
0.05317888920840895 0.057186419253629266
0.0475841413101678 0.0544873112331104
0.04220064386804796 0.051685697045298955
0.03703703703703704 0.04877357000531968
0.032103117483016586 0.04574144515545737
0.02741012223434215 0.04257803054472176
0.022971120954139848 0.03926982856927233
0.01880157658761704 0.035800681065441396
0.014920180724767605 0.032151334209219666
0.011350166034734717 0.028299287856419487
0.008121517699064341 0.024103416912975188
0.005275080483505995 0.019562597395405217
0.002871390119267481 0.014630205705132043
0.0010151897123830426 0.00862802786679488
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.0030273139479286273
0.002871390119267481 -0.004320534856567406
0.005275080483505995 -0.005029451084643028
0.008121517699064341 -0.0053543025997156045
0.011350166034734717 -0.005432099495877142
0.014920180724767605 -0.00532298971503301
0.01880157658761704 -0.005073522188330696
0.022971120954139848 -0.004708673176812202
0.02741012223434215 -0.004261558123444387
0.032103117483016586 -0.0037478027992965414
0.03703703703703704 -0.0031790544146587394
0.04220064386804796 -0.002570436491050557
0.0475841413101678 -0.0019316176516446168
0.05317888920840895 -0.0012704853807957112
0.05897719273950932 -0.0005938717415482548
0.06497214159251473 9.230019732376314e-05
0.07115748504132687 0.0007828906749175581
0.07752753322022198 0.0014734357565160962
0.08407707793119629 0.00216005552436558
0.09080132827787774 0.0028393756247691725
0.09769585773645055 0.0035084601411663535
0.10475656017578483 0.004164754053123752
0.11197961297015549 0.004806033808160832
0.11936144579814084 0.005430364767455181
0.12689871404788033 0.0060360644865452015
0.13458827598943432 0.006621670960678584
0.1424271730546619 0.0071859151052882575
0.1504126127009363 0.007727696859285816
0.15854195343901464 0.008246064396252285
0.16681269168581223 0.008740196009528233
0.1752224501656569 0.009209384304516831
0.18376896763311878 0.009653022387604925
0.1924500897298753 0.010067368372835991
0.2012637608196102 0.01045296895338072
0.21020801667040115 0.010811405853824556
0.2192809778747372 0.011142421637157751
0.22848084391422852 0.011445813092499316
0.23780588778999487 0.01172142482988846
0.24725445115124314 0.011969143711725585
0.2568249398641327 0.01218683597556108
0.26651581997104606 0.012371793184285971
0.2763256139971217 0.012528715221338528
0.2862528975665921 0.01265767475870686
0.29629629629629634 0.012758768222712836
0.30645448293783734 0.012832113650315172
0.31672617474336806 0.01287693507723534
0.32711013103299513 0.012888201477868559
0.3376051509443837 0.012872413557772707
0.3482100713473836 0.012829820120612009
0.3589237649084351 0.012760685954143713
0.36974513829120154 0.012665291802011086
0.3806731304813424 0.012541298121688698
0.3917067112246285 0.012387928459656078
0.4028448795687254 0.012209696904324318
0.41408666249996107 0.012007008871391932
0.4254311136672716 0.011780289456286336
0.4368773121862799 0.011529985179346
0.4484243615171565 0.011252123511556512
0.4600713884105068 0.010951188069075619
0.47181754191607456 0.01062882237608284
0.4836619924495292 0.010285633797017968
0.4956039309130315 0.009922264387360595
0.5076425678656601 0.009538724522492038
0.5197771327401178 0.009133476265969952
0.5320068731024554 0.00871100875801912
0.5443310539518175 0.00827219192500197
0.5567489570574725 0.00781795436964404
0.5692598803306149 0.00734929015709759
0.5818631372286244 0.006866903497420643
0.594558056189662 0.0063712774676791244
0.6073439800956417 0.0058655641495586365
0.6202202657617758 0.005351134693491637
0.6331862834510237 0.004829470988413714
0.6462414164119045 0.004302178629609699
0.6593850604382495 0.0037710015057765356
0.6726166234495703 0.003238092261675678
0.6859355250908198 0.002706298999284356
0.6993411963504079 0.0021776845916008994
0.712833079195415 0.0016547215105036672
0.7264106262230219 0.0011401185677289759
0.7400733003272381 0.000636850425772182
0.7538205743800791 0.00014819134227486374
0.767651930926394 -0.00032224611981726217
0.7815668618916044 -0.0007704665354883664
0.7955648683016565 -0.0011920401501502565
0.8096454600145419 -0.00158204320997406
0.8238081554627781 -0.00193498316799259
0.8380524814062786 -0.0022433670490655836
0.852377972695084 -0.0025022241606156804
0.8667841720414476 -0.0027041440821949513
0.8812706298008143 -0.002840800422817101
0.8958369037612439 -0.0029008341747725668
0.9104825589408702 -0.002872373092622869
0.9252071673930039 -0.0027436353452612765
0.9400103080185115 -0.0025000385776712567
0.9548915663851267 -0.002124827628423646
0.9698505345533667 -0.0015986622163509394
0.9848868109087459 -0.0008991075381574933
1.0 0.0
