airfoil_46_0019
0.6202202657617758 0.011013380141178765
0.6331862834510237 0.010391848852304438
0.6462414164119045 0.009758066011091374
0.6593850604382495 0.009113809511069357
0.6726166234495703 0.00846185432887825
0.6859355250908198 0.007804261958648133
0.6993411963504079 0.007143270840693336
0.712833079195415 0.006481315304353961
0.7264106262230219 0.005821046834543242
0.7400733003272381 0.0051653579994295476
0.7538205743800791 0.004517409434475628
0.767651930926394 0.0038806603471600175
0.7815668618916044 0.0032589030896360057
0.7955648683016565 0.0026563024464957507
0.8096454600145419 0.002077440405658872
0.8238081554627781 0.001527367327197483
0.8380524814062786 0.0010116606039857403
0.852377972695084 0.0005364921275130118
0.8667841720414476 0.00010870614240807413
0.8812706298008143 -0.0002640905924234182
0.8958369037612439 -0.0005734240022569119
0.9104825589408702 -0.000809830400679902
0.9252071673930039 -0.0009627131912307223
0.9400103080185115 -0.0010201742304672414
0.9548915663851267 -0.0009688144620211047
0.9698505345533667 -0.0007934970793886788
0.9848868109087459 -0.0004770647297166323
1.0 0.0
