airfoil_46_0008
0.1924500897298753 0.07611526237531695
0.18376896763311878 0.07449762219898272
0.1752224501656569 0.07284307693941197
0.16681269168581223 0.0711525647541009
0.15854195343901464 0.06942695801837187
0.1504126127009363 0.06766706010491148
0.1424271730546619 0.06587360146412695
0.13458827598943432 0.06404723487621755
0.12689871404788033 0.06218852971682867
0.11936144579814084 0.060297965041565794
0.11197961297015549 0.05837320855138396
0.10475656017578483 0.05641660006945329
0.09769585773645055 0.05442919407377351
0.09080132827787774 0.052411052832076116
0.08407707793119629 0.05036210180911963
0.07752753322022198 0.04828211273270865
0.07115748504132687 0.04617068337523823
0.06497214159251473 0.04402721342878864
0.05897719273950932 0.041850875777857774
0.05317888920840895 0.039640582447727994
0.0475841413101678 0.03739494460333335
0.04220064386804796 0.03511222635172283
0.03703703703703704 0.03279029309496733
0.032103117483016586 0.030416689955804065
0.02741012223434215 0.027992237729808352
0.022971120954139848 0.02551289171205476
0.01880157658761704 0.022972178916927048
0.014920180724767605 0.020362318233713553
0.011350166034734717 0.017674328373366317
0.008121517699064341 0.014859595175275858
0.005275080483505995 0.011868742301157925
0.002871390119267481 0.008718032849634277
0.0010151897123830426 0.005046304905947878
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.0019496454997368837
0.002871390119267481 -0.002784565422228513
0.005275080483505995 -0.0032054879936140256
0.008121517699064341 -0.003365097369238147
0.011350166034734717 -0.0033223209904539495
0.014920180724767605 -0.003135984712552359
0.01880157658761704 -0.0028375287332072265
0.022971120954139848 -0.0024371412232993923
0.02741012223434215 -0.0019619030166494896
0.032103117483016586 -0.0014246264544493313
0.03703703703703704 -0.0008355745285312799
0.04220064386804796 -0.0002036678588886279
0.0475841413101678 0.00046335404923991897
0.05317888920840895 0.001158258565728379
0.05897719273950932 0.0018749217191833213
0.06497214159251473 0.0026082903810664025
0.07115748504132687 0.0033538633633360894
0.07752753322022198 0.004107619766682335
0.08407707793119629 0.0048659581042227295
0.09080132827787774 0.005625644418168668
0.09769585773645055 0.0063837679001648275
0.10475656017578483 0.007137702783685428
0.11197961297015549 0.007885075494482405
0.11936144579814084 0.008623736225100763
0.12689871404788033 0.009351734246820544
0.13458827598943432 0.010067296392385102
0.1424271730546619 0.010768808240452605
0.1504126127009363 0.011452992719196576
0.15854195343901464 0.012119274329908634
0.16681269168581223 0.012767081288928213
0.1752224501656569 0.013395308373566955
0.18376896763311878 0.014002946533413304
0.1924500897298753 0.01458907357186933
0.2012637608196102 0.015152845888608796
0.21020801667040115 0.015693491152482874
0.2192809778747372 0.016210301793834245
0.22848084391422852 0.016702629221406005
0.23780588778999487 0.017167392378510504
0.24725445115124314 0.017603829441932898
0.2568249398641327 0.018013957772676135
0.26651581997104606 0.018397354381199355
0.2763256139971217 0.018753634916080113
0.2862528975665921 0.019082450804404214
0.29629629629629634 0.019383486749307757
0.30645448293783734 0.019656458554367134
0.31672617474336806 0.019896401511294154
0.32711013103299513 0.020106542835537103
0.3376051509443837 0.02028795705443591
0.3482100713473836 0.020440504986884402
0.3589237649084351 0.020564071507448625
0.36974513829120154 0.020658564897965432
0.3806731304813424 0.020723916412967384
0.3917067112246285 0.020755606027612027
0.4028448795687254 0.020756748072332666
0.41408666249996107 0.02072887059602247
0.4254311136672716 0.020672031052411024
0.4368773121862799 0.020586310248279734
0.4484243615171565 0.02047181311536131
0.4600713884105068 0.02032866968855578
0.47181754191607456 0.020152779093099652
0.4836619924495292 0.019947894806929503
0.4956039309130315 0.019715261237071464
0.5076425678656601 0.01945515301273349
0.5197771327401178 0.019167877359207372
0.5320068731024554 0.018853776488528005
0.5443310539518175 0.01851323028437434
0.5567489570574725 0.01814464859826605
0.5692598803306149 0.017748940487401308
0.5818631372286244 0.017328633584371846
0.594558056189662 0.016884313371730283
0.6073439800956417 0.016416620245059566
0.6202202657617758 0.01592625446365914
0.6331862834510237 0.015413981637663929
0.6462414164119045 0.014880638811469725
0.6593850604382495 0.014327141212046621
0.6726166234495703 0.013752893098022842
0.6859355250908198 0.013160961980802048
0.6993411963504079 0.012552637178481332
0.712833079195415 0.011929225911392706
0.7264106262230219 0.011292155860468611
0.7400733003272381 0.010642987405307702
0.7538205743800791 0.009983427297557662
0.767651930926394 0.009315343966301584
0.7815668618916044 0.008640784684084137
0.7955648683016565 0.007961994860070373
0.8096454600145419 0.007281439771836318
0.8238081554627781 0.006601829100985194
0.8380524814062786 0.005926144702074433
0.852377972695084 0.0052576721116060834
0.8667841720414476 0.004600036397059776
0.8812706298008143 0.003957243058881784
0.8958369037612439 0.0033337248357346015
0.9104825589408702 0.0027343954311876023
0.9252071673930039 0.002164711386103286
0.9400103080185115 0.0016307435751544304
0.9548915663851267 0.0011392601210086042
0.9698505345533667 0.0006978229124090843
0.9848868109087459 0.0003149004044931034
1.0 0.0
