airfoil_46_0009
0.26651581997104606 0.09470050175451858
0.2568249398641327 0.0935690620150477
0.24725445115124314 0.09238285175416447
0.23780588778999487 0.09114292554403303
0.22848084391422852 0.0898502824762586
0.2192809778747372 0.08850586519327357
0.21020801667040115 0.0871105586346416
0.2012637608196102 0.08566518845453164
0.1924500897298753 0.08417051905854252
0.18376896763311878 0.08262725119815292
0.1752224501656569 0.08103601904885618
0.16681269168581223 0.07939287081988979
0.15854195343901464 0.07770038678957367
0.1504126127009363 0.0759613580477576
0.1424271730546619 0.07417609612663172
0.13458827598943432 0.07234482117405568
0.12689871404788033 0.07046765389369661
0.11936144579814084 0.06854460593715105
0.11197961297015549 0.06657556843099974
0.10475656017578483 0.06456029824409429
0.09769585773645055 0.06249840150093211
0.09080132827787774 0.0603893137189919
0.08407707793119629 0.05823227578245349
0.07752753322022198 0.05602630475008101
0.07115748504132687 0.05377015821600028
0.06497214159251473 0.05146229057947738
0.05897719273950932 0.049100799110772725
0.05317888920840895 0.04668335710087133
0.0475841413101678 0.04420713063737783
0.04220064386804796 0.041668674673402066
0.03703703703703704 0.03906380316287215
0.032103117483016586 0.036387427494220144
0.02741012223434215 0.03363335830979138
0.022971120954139848 0.030794070874428453
0.01880157658761704 0.027860451097215952
0.014920180724767605 0.024821589448018416
0.011350166034734717 0.02165456342355845
0.008121517699064341 0.018271422693527852
0.005275080483505995 0.014690019588126981
0.002871390119267481 0.010853066837396482
0.0010151897123830426 0.006330342990260845
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.002625035574779328
0.002871390119267481 -0.003778636635550271
0.005275080483505995 -0.004405898833271012
0.008121517699064341 -0.004728818640530995
0.011350166034734717 -0.004823730688771119
0.014920180724767605 -0.004745257411423852
0.01880157658761704 -0.004529366724644711
0.022971120954139848 -0.00421201498609205
0.02741012223434215 -0.0038079905399745428
0.032103117483016586 -0.003331855569921125
0.03703703703703704 -0.0028013840723123723
0.04220064386804796 -0.002226429656873483
0.0475841413101678 -0.0016155622629900686
0.05317888920840895 -0.000976248175839655
0.05897719273950932 -0.0003150056918047856
0.06497214159251473 0.00036246194839815375
0.07115748504132687 0.0010511536412665763
0.07752753322022198 0.0017462972840413709
0.08407707793119629 0.002444519523803478
0.09080132827787774 0.003142524635334772
0.09769585773645055 0.003837373520158418
0.10475656017578483 0.004526150473230239
0.11197961297015549 0.005206055054651374
0.11936144579814084 0.005875349046370402
0.12689871404788033 0.0065321644930524635
0.13458827598943432 0.007174839147051177
0.1424271730546619 0.007801892228638409
0.1504126127009363 0.008412003312622613
0.15854195343901464 0.00900399389340126
0.16681269168581223 0.009576811253076812
0.1752224501656569 0.01012951431700302
0.18376896763311878 0.010661261230449578
0.1924500897298753 0.011171298430937131
0.2012637608196102 0.011658636254935255
0.21020801667040115 0.01211829856660714
0.2192809778747372 0.01255413921300655
0.22848084391422852 0.012965715295592884
0.23780588778999487 0.013352634769719087
0.24725445115124314 0.013714551157168993
0.2568249398641327 0.014051158907328233
0.26651581997104606 0.014362189336491585
0.2763256139971217 0.014642813073985683
0.2862528975665921 0.014895665484113262
0.29629629629629634 0.015122287277465039
0.30645448293783734 0.015322572578785859
0.31672617474336806 0.015496438563142909
0.32711013103299513 0.01564382385440312
0.3376051509443837 0.015762453588146298
0.3482100713473836 0.01585021390929567
0.3589237649084351 0.015911572623031212
0.36974513829120154 0.01594658912276408
0.3806731304813424 0.015955339960968467
0.3917067112246285 0.015937918878966135
0.4028448795687254 0.015892659477219316
0.41408666249996107 0.015817123498483264
0.4254311136672716 0.015716123498539684
0.4368773121862799 0.01558986906918178
0.4484243615171565 0.015438590065570511
0.4600713884105068 0.015262538095319272
0.47181754191607456 0.015060600352003916
0.4836619924495292 0.014830744522294102
0.4956039309130315 0.014577490451124706
0.5076425678656601 0.014301234279302119
0.5197771327401178 0.01400240479659603
0.5320068731024554 0.013681466782426
0.5443310539518175 0.013338924749899918
0.5567489570574725 0.012971751741903865
0.5692598803306149 0.012584570988770525
0.5818631372286244 0.012178189395446723
0.594558056189662 0.011753344285969972
0.6073439800956417 0.011310837428982444
0.6202202657617758 0.010851542160761217
0.6331862834510237 0.010376411353094863
0.6462414164119045 0.009885054237278071
0.6593850604382495 0.009380438801978136
0.6726166234495703 0.008864042636845777
0.6859355250908198 0.008337240325680883
0.6993411963504079 0.00780153816917897
0.712833079195415 0.007258589603773894
0.7264106262230219 0.0067102126500927116
0.7400733003272381 0.006158409709755809
0.7538205743800791 0.005605390088270659
0.767651930926394 0.005053595693298291
0.7815668618916044 0.0045060088271043405
0.7955648683016565 0.0039658377370066925
0.8096454600145419 0.0034360586675597528
0.8238081554627781 0.0029202695198997297
0.8380524814062786 0.002422474459716344
0.852377972695084 0.0019471396939296987
0.8667841720414476 0.0014992584253490464
0.8812706298008143 0.001084426802013833
0.8958369037612439 0.00070893310094701
0.9104825589408702 0.000381754754018736
0.9252071673930039 0.00011230447647401924
0.9400103080185115 -9.120334799794617e-05
0.9548915663851267 -0.000217777663600555
0.9698505345533667 -0.00025481758614363754
0.9848868109087459 -0.00018781668649889304
1.0 0.0
