airfoil_46_0015
0.21020801667040115 0.007730093956057271
0.2192809778747372 0.008174099474543412
0.22848084391422852 0.008591876646663138
0.23780588778999487 0.008980619388334717
0.24725445115124314 0.009344437858538588
0.2568249398641327 0.009683222162538212
0.26651581997104606 0.00999689347337851
0.2763256139971217 0.010285399639616223
0.2862528975665921 0.010548015353936954
0.29629629629629634 0.010778680520638287
0.30645448293783734 0.010984169556624032
0.31672617474336806 0.011164563093315654
0.32711013103299513 0.011319953758997138
0.3376051509443837 0.011450444654420622
0.3482100713473836 0.011551877714657773
0.3589237649084351 0.01162543545450792
0.36974513829120154 0.011674716802328284
0.3806731304813424 0.01169991413354265
0.3917067112246285 0.011701226534073473
0.4028448795687254 0.01167644007319742
0.41408666249996107 0.0116235929617147
0.4254311136672716 0.011547939318605946
0.4368773121862799 0.01144976350496912
0.4484243615171565 0.011329359548192423
0.4600713884105068 0.011185623086294018
0.47181754191607456 0.011015619385103606
0.4836619924495292 0.010824941825204716
0.4956039309130315 0.010613990987471067
0.5076425678656601 0.010383186733158061
0.5197771327401178 0.010132622230881433
0.5320068731024554 0.009858716546395125
0.5443310539518175 0.009567098401938035
0.5567489570574725 0.009258343812055325
0.5692598803306149 0.008933066201427793
0.5818631372286244 0.008591921551833527
0.594558056189662 0.008233443767720507
0.6073439800956417 0.007860355755608233
0.6202202657617758 0.007474552237160443
0.6331862834510237 0.0070769600956789285
0.6462414164119045 0.006668583726940145
0.6593850604382495 0.00625051503549815
0.6726166234495703 0.0058232765912491595
0.6859355250908198 0.005389497090088027
0.6993411963504079 0.004950836986242546
0.712833079195415 0.0045088790706331455
0.7264106262230219 0.004065362106934948
0.7400733003272381 0.0036222013059677128
0.7538205743800791 0.0031815117687598355
0.767651930926394 0.0027464621638651943
0.7815668618916044 0.0023199954285514587
0.7955648683016565 0.001904448451229668
0.8096454600145419 0.0015029830483884034
0.8238081554627781 0.0011191253218926186
0.8380524814062786 0.0007568184940654787
0.852377972695084 0.0004204848261155413
0.8667841720414476 0.00011509850932904894
0.8812706298008143 -0.0001537281191357346
0.8958369037612439 -0.0003796420902527701
0.9104825589408702 -0.0005554273334199564
0.9252071673930039 -0.0006728575087989125
0.9400103080185115 -0.000722518112755301
0.9548915663851267 -0.0006935900853522214
0.9698505345533667 -0.0005735848191948886
0.9848868109087459 -0.0003480173229622657
1.0 0.0
