airfoil_46_0005
0.16681269168581223 0.09612472296859147
0.15854195343901464 0.09447758648808899
0.1504126127009363 0.09276285469852773
0.1424271730546619 0.09098060727734768
0.13458827598943432 0.08913016820370435
0.12689871404788033 0.08721070306908411
0.11936144579814084 0.08522120236682434
0.11197961297015549 0.08316046177535104
0.10475656017578483 0.08102705879933261
0.09769585773645055 0.07881932497370887
0.09080132827787774 0.07653531263031198
0.08407707793119629 0.07417275496089408
0.07752753322022198 0.07172901776432032
0.07115748504132687 0.0692010408137691
0.06497214159251473 0.06658526618871609
0.05897719273950932 0.06387755014474336
0.05317888920840895 0.06107305409404564
0.0475841413101678 0.058166108996412835
0.04220064386804796 0.055150045902708854
0.03703703703703704 0.052016983652152016
0.032103117483016586 0.04875756322890397
0.02741012223434215 0.04536061834573711
0.022971120954139848 0.04181277714061563
0.01880157658761704 0.038098010701845715
0.014920180724767605 0.03419720955588195
0.011350166034734717 0.030028535669000603
0.008121517699064341 0.025548272897038635
0.005275080483505995 0.020731807563484552
0.002871390119267481 0.01543331886899833
0.0010151897123830426 0.009120908182480267
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.004436848470459496
0.002871390119267481 -0.006440014278117905
0.005275080483505995 -0.0075977358546358495
0.008121517699064341 -0.008253688361268482
0.011350166034734717 -0.008571367000009765
0.014920180724767605 -0.008614863314907585
0.01880157658761704 -0.008483833804470594
0.022971120954139848 -0.008194255325927099
0.02741012223434215 -0.0077916593723129845
0.032103117483016586 -0.007300186812936641
0.03703703703703704 -0.006733508742175382
0.04220064386804796 -0.006109105109510755
0.0475841413101678 -0.0054411373813218035
0.05317888920840895 -0.0047392934865198985
0.05897719273950932 -0.004011978536182762
0.06497214159251473 -0.003266484704405024
0.07115748504132687 -0.0025091401208189963
0.07752753322022198 -0.0017454381786205183
0.08407707793119629 -0.0009803063708508665
0.09080132827787774 -0.00021805001372332875
0.09769585773645055 0.0005383597956031502
0.10475656017578483 0.0012858884280659148
0.11197961297015549 0.002021737083301575
0.11936144579814084 0.002742663547140979
0.12689871404788033 0.0034471794146017647
0.13458827598943432 0.004133507663593942
0.1424271730546619 0.004800108320819928
0.1504126127009363 0.00544564848878613
0.15854195343901464 0.0060689762787362244
0.16681269168581223 0.006669098108500147
0.1752224501656569 0.007245158905193885
0.18376896763311878 0.0077964248209919556
0.1924500897298753 0.008322268127812896
0.2012637608196102 0.008822154005415198
0.21020801667040115 0.009293722157784567
0.2192809778747372 0.009734316910924063
0.22848084391422852 0.010147510321877608
0.23780588778999487 0.010533095168737933
0.24725445115124314 0.010890912566434392
0.2568249398641327 0.01122084585060296
0.26651581997104606 0.011522815265309391
0.2763256139971217 0.011793423145120295
0.2862528975665921 0.012031929307837436
0.29629629629629634 0.01224241473963088
0.30645448293783734 0.012424968837926622
0.31672617474336806 0.012579700138641629
0.32711013103299513 0.012706734304880143
0.3376051509443837 0.012802009583597859
0.3482100713473836 0.012866510105117284
0.3589237649084351 0.012904032971766902
0.36974513829120154 0.012914819764414298
0.3806731304813424 0.012899123867196044
0.3917067112246285 0.012856912765128112
0.4028448795687254 0.012781844038896678
0.41408666249996107 0.01268156396175195
0.4254311136672716 0.012556433835176148
0.4368773121862799 0.012406829010264518
0.4484243615171565 0.012233140301599915
0.4600713884105068 0.01203142712510627
0.47181754191607456 0.011805058074754928
0.4836619924495292 0.011556552471637664
0.4956039309130315 0.011286436932166636
0.5076425678656601 0.010995264633465672
0.5197771327401178 0.010682046812477069
0.5320068731024554 0.010346175629357739
0.5443310539518175 0.009991905868388981
0.5567489570574725 0.009619983608083233
0.5692598803306149 0.009231202121687267
0.5818631372286244 0.008826407702113749
0.594558056189662 0.008404538810081902
0.6073439800956417 0.00796859640988178
0.6202202657617758 0.007520503381601377
0.6331862834510237 0.007061428452280645
0.6462414164119045 0.006592632539242271
0.6593850604382495 0.006115479873794572
0.6726166234495703 0.005631285083269659
0.6859355250908198 0.005142446936669941
0.6993411963504079 0.004651043373721949
0.712833079195415 0.0041590044235450905
0.7264106262230219 0.003668438459696178
0.7400733003272381 0.0031816543899822807
0.7538205743800791 0.002701186925202022
0.767651930926394 0.0022298254447019592
0.7815668618916044 0.0017726023366685037
0.7955648683016565 0.0013319051091566754
0.8096454600145419 0.0009111146156973006
0.8238081554627781 0.0005143279312778181
0.8380524814062786 0.00014609652631415588
0.852377972695084 -0.00018850991796502252
0.8667841720414476 -0.0004838290033607435
0.8812706298008143 -0.0007335182563098699
0.8958369037612439 -0.0009304522418343163
0.9104825589408702 -0.0010666008187630973
0.9252071673930039 -0.0011328843630371926
0.9400103080185115 -0.0011190006964665834
0.9548915663851267 -0.0010132170381168966
0.9698505345533667 -0.0008021184290900132
0.9848868109087459 -0.0004703016074124268
1.0 0.0
