airfoil_27_0006
0.26651581997104606 0.09968236708568866
0.2568249398641327 0.09856105112305917
0.24725445115124314 0.09737815146984957
0.23780588778999487 0.09613475297729293
0.22848084391422852 0.09483188923243717
0.2192809778747372 0.09347054116188475
0.21020801667040115 0.09205163537909378
0.2012637608196102 0.09057604222875108
0.1924500897298753 0.08904457347348166
0.18376896763311878 0.08745797955801798
0.1752224501656569 0.08581694637343007
0.16681269168581223 0.0841220914284799
0.15854195343901464 0.0823739593157908
0.1504126127009363 0.08056978323666718
0.1424271730546619 0.07870918533324846
0.13458827598943432 0.0767963931373365
0.12689871404788033 0.07483158843178699
0.11936144579814084 0.07281484378769396
0.11197961297015549 0.07074611074283389
0.10475656017578483 0.06862520567751554
0.09769585773645055 0.06645179287804188
0.09080132827787774 0.06422536414607605
0.08407707793119629 0.06194521414167085
0.07752753322022198 0.059610410426515416
0.07115748504132687 0.05721975688647571
0.06497214159251473 0.05477174883916673
0.05897719273950932 0.05226451764991324
0.05317888920840895 0.04969576206419308
0.0475841413101678 0.04706266270152741
0.04220064386804796 0.04436177526469644
0.03703703703703704 0.041588897121209875
0.032103117483016586 0.03873890140671071
0.02741012223434215 0.03580553379175138
0.022971120954139848 0.03278117252973047
0.01880157658761704 0.02965657042671769
0.014920180724767605 0.026420650407590892
0.011350166034734717 0.023020675455751198
0.008121517699064341 0.01942224624420132
0.005275080483505995 0.01561664556013393
0.002871390119267481 0.011512051625549725
0.0010151897123830426 0.006723216924117887
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.0030960948134333794
0.002871390119267481 -0.004494734029175559
0.005275080483505995 -0.0053241796205429496
0.008121517699064341 -0.005761742527525133
0.011350166034734717 -0.005960033091169248
0.014920180724767605 -0.005956384241957784
0.01880157658761704 -0.005811485992783235
0.022971120954139848 -0.005533503037155495
0.02741012223434215 -0.00516347006284696
0.032103117483016586 -0.004715976646188815
0.03703703703703704 -0.004203081459742779
0.04220064386804796 -0.0036346233846875926
0.0475841413101678 -0.0030237363026545004
0.05317888920840895 -0.00237808270551174
0.05897719273950932 -0.0017043748742791877
0.06497214159251473 -0.0010085016902018832
0.07115748504132687 -0.0002956386088448931
0.07752753322022198 0.0004296575562165906
0.08407707793119629 0.0011633671615666735
0.09080132827787774 0.0019019377473949413
0.09769585773645055 0.002642223878420508
0.10475656017578483 0.0033814353596189877
0.11197961297015549 0.004117092578060313
0.11936144579814084 0.004846987908926098
0.12689871404788033 0.005569152287769445
0.13458827598943432 0.006281826191793474
0.1424271730546619 0.006983434392077373
0.1504126127009363 0.007672563938823097
0.15854195343901464 0.008347944925534591
0.16681269168581223 0.009008433648113295
0.1752224501656569 0.009652997833410507
0.18376896763311878 0.010276765036227741
0.1924500897298753 0.010882341743226692
0.2012637608196102 0.011469058427422817
0.21020801667040115 0.012036247162432501
0.2192809778747372 0.012583301331175254
0.22848084391422852 0.013109668400854813
0.23780588778999487 0.013614843551879238
0.24725445115124314 0.014096752715051565
0.2568249398641327 0.01455209718362973
0.26651581997104606 0.014984745975906703
0.2763256139971217 0.015394375243446688
0.2862528975665921 0.01578068624901061
0.29629629629629634 0.016143402339181993
0.30645448293783734 0.016482266299987284
0.31672617474336806 0.016790619997455746
0.32711013103299513 0.01707407503621003
0.3376051509443837 0.017332976369853526
0.3482100713473836 0.017567163301539235
0.3589237649084351 0.01777648516680919
0.36974513829120154 0.017960181733608405
0.3806731304813424 0.018112180227350776
0.3917067112246285 0.018239007769877223
0.4028448795687254 0.018340582805300376
0.41408666249996107 0.018416830014317005
0.4254311136672716 0.018467680272685024
0.4368773121862799 0.0184901200003325
0.4484243615171565 0.01848318546720328
0.4600713884105068 0.018450927971707474
0.47181754191607456 0.01839333912567163
0.4836619924495292 0.018310418141398437
0.4956039309130315 0.018202172779566355
0.5076425678656601 0.018064218150946682
0.5197771327401178 0.017899486428485614
0.5320068731024554 0.017709885800493083
0.5443310539518175 0.01749549995079576
0.5567489570574725 0.01725642785454387
0.5692598803306149 0.01699278597275421
0.5818631372286244 0.01670132939788199
0.594558056189662 0.016384385853242468
0.6073439800956417 0.01604381514441614
0.6202202657617758 0.015679853261833913
0.6331862834510237 0.015292768132084982
0.6462414164119045 0.014882863935558028
0.6593850604382495 0.014450485962920015
0.6726166234495703 0.013993550441289724
0.6859355250908198 0.013514807774051065
0.6993411963504079 0.013015437403639935
0.712833079195415 0.012496016831518589
0.7264106262230219 0.011957196862143239
0.7400733003272381 0.01139971138436526
0.7538205743800791 0.010824388536687721
0.767651930926394 0.010232163493273714
0.7815668618916044 0.009624093155376713
0.7955648683016565 0.009001373091705199
0.8096454600145419 0.008365357144072636
0.8238081554627781 0.007717419012438257
0.8380524814062786 0.0070595824172999325
0.852377972695084 0.006393845370391437
0.8667841720414476 0.005722368248124124
0.8812706298008143 0.0050476073449973275
0.8958369037612439 0.0043724421825081135
0.9104825589408702 0.0037004810404354365
0.9252071673930039 0.003035519397613726
0.9400103080185115 0.0023820340733011806
0.9548915663851267 0.0017452047150517535
0.9698505345533667 0.0011310463823983531
0.9848868109087459 0.0005465729453246393
1.0 0.0
