airfoil_27_0017
0.014920180724767605 0.027205083038447264
0.011350166034734717 0.0238126140103994
0.008121517699064341 0.020158357619150188
0.005275080483505995 0.016265480476542218
0.002871390119267481 0.012067347889474412
0.0010151897123830426 0.007071469566211765
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.002109779599940147
0.002871390119267481 -0.0029495184330800422
0.005275080483505995 -0.003335467490257346
0.008121517699064341 -0.003448025106651153
0.011350166034734717 -0.0033651119334542987
0.014920180724767605 -0.003123344149353646
0.01880157658761704 -0.002764427644827415
0.022971120954139848 -0.002314137552350818
0.02741012223434215 -0.0017842929006955633
0.032103117483016586 -0.0011928084412925273
0.03703703703703704 -0.0005521030443258487
0.04220064386804796 0.0001289638480832744
0.0475841413101678 0.0008427069956091745
0.05317888920840895 0.001582443256111493
0.05897719273950932 0.002342345107999649
0.06497214159251473 0.0031167679828361574
0.07115748504132687 0.003901637162846733
0.07752753322022198 0.0046932837395556905
0.08407707793119629 0.005488358401904355
0.09080132827787774 0.006283886321131321
0.09769585773645055 0.00707721920956786
0.10475656017578483 0.007865994121413278
0.11197961297015549 0.008648097949377789
0.11936144579814084 0.009420276056146298
0.12689871404788033 0.010181505014309788
0.13458827598943432 0.010930474955538498
0.1424271730546619 0.011665810588707262
0.1504126127009363 0.012386273634999405
0.15854195343901464 0.013090746432282885
0.16681269168581223 0.01377821760531812
0.1752224501656569 0.014447769513052622
0.18376896763311878 0.015098567229781529
0.1924500897298753 0.015729848854551785
0.2012637608196102 0.016340430597903532
0.21020801667040115 0.016925343672038143
0.2192809778747372 0.017488485620941737
0.22848084391422852 0.018029344937486487
0.23780588778999487 0.018547449435415968
0.24725445115124314 0.019042361505755143
0.2568249398641327 0.019513673926746713
0.26651581997104606 0.01996061958272423
0.2763256139971217 0.02037686675115176
0.2862528975665921 0.020768281845113024
0.29629629629629634 0.021134581842658953
0.30645448293783734 0.021475498877794295
0.31672617474336806 0.021790778281395654
0.32711013103299513 0.022080176878207187
0.3376051509443837 0.022336937800911602
0.3482100713473836 0.022566513516990443
0.3589237649084351 0.022769554412892884
0.36974513829120154 0.022945883512851168
0.3806731304813424 0.023095329188049102
0.3917067112246285 0.023217401259941213
0.4028448795687254 0.023305187688543935
0.41408666249996107 0.023365728354885006
0.4254311136672716 0.02339889957076731
0.4368773121862799 0.02340458089593582
0.4484243615171565 0.023382655287765012
0.4600713884105068 0.02333125296732895
0.47181754191607456 0.02324688658132622
0.4836619924495292 0.023134835359518376
0.4956039309130315 0.022995026762711743
0.5076425678656601 0.022827393537823332
0.5197771327401178 0.02263187466341646
0.5320068731024554 0.02240688912474264
0.5443310539518175 0.022149524494769614
0.5567489570574725 0.021864492671222178
0.5692598803306149 0.021551792478054603
0.5818631372286244 0.02121143530366737
0.594558056189662 0.02084344713705667
0.6073439800956417 0.020447870855947823
0.6202202657617758 0.020021910606649696
0.6331862834510237 0.01956715900952783
0.6462414164119045 0.019085514189410607
0.6593850604382495 0.018577129371989413
0.6726166234495703 0.018042189549400303
0.6859355250908198 0.017480915983969416
0.6993411963504079 0.0168935713031574
0.712833079195415 0.016280465278401726
0.7264106262230219 0.015641961398015113
0.7400733003272381 0.014976597507371618
0.7538205743800791 0.014287112643565407
0.767651930926394 0.013574141483056724
0.7815668618916044 0.01283833378341844
0.7955648683016565 0.012080437272638824
0.8096454600145419 0.01130131174769581
0.8238081554627781 0.010501945437263325
0.8380524814062786 0.00968347406894006
0.852377972695084 0.00884720318217671
0.8667841720414476 0.007994634355548064
0.8812706298008143 0.007127496179259035
0.8958369037612439 0.006247781011666732
0.9104825589408702 0.00535778882687546
0.9252071673930039 0.0044601798092601345
0.9400103080185115 0.003558369810494167
0.9548915663851267 0.00265651996079187
0.9698505345533667 0.0017591376321952484
0.9848868109087459 0.0008715382621583678
1.0 0.0
