airfoil_27_0010
0.7538205743800791 0.012421251874361416
0.767651930926394 0.011810115199062146
0.7815668618916044 0.011177047976699063
0.7955648683016565 0.010522743006861433
0.8096454600145419 0.009848012345225903
0.8238081554627781 0.009153806142730068
0.8380524814062786 0.008441234881761343
0.852377972695084 0.007711595752750055
0.8667841720414476 0.00696640410647737
0.8812706298008143 0.00620743116690318
0.8958369037612439 0.005436749516244506
0.9104825589408702 0.004656788296048008
0.9252071673930039 0.0038704006440280336
0.9400103080185115 0.0030809466618832654
0.9548915663851267 0.002292975379270923
0.9698505345533667 0.0015127690255434707
0.9848868109087459 0.0007459606513334309
1.0 0.0
