airfoil_27_0007
0.8238081554627781 0.010301289860123027
0.8380524814062786 0.009474228306462483
0.852377972695084 0.008632889428140864
0.8667841720414476 0.007779099889513269
0.8812706298008143 0.0069149384459802725
0.8958369037612439 0.006042774986578223
0.9104825589408702 0.005165316787265435
0.9252071673930039 0.004285663584484439
0.9400103080185115 0.003407373502690299
0.9548915663851267 0.0025345424236239604
0.9698505345533667 0.0016719001150052072
0.9848868109087459 0.0008249274062665402
1.0 0.0
