airfoil_27_0012
0.1752224501656569 0.0863480055180054
0.16681269168581223 0.08467659326496188
0.15854195343901464 0.08295112792279577
0.1504126127009363 0.0811719826160656
0.1424271730546619 0.07933944158403196
0.13458827598943432 0.07745369221395888
0.12689871404788033 0.07550776111572462
0.11936144579814084 0.07350827130427566
0.11197961297015549 0.07145538392064
0.10475656017578483 0.06934879047453066
0.09769585773645055 0.06718802293732214
0.09080132827787774 0.06497243242130948
0.08407707793119629 0.06270116341298204
0.07752753322022198 0.06037312248465915
0.07115748504132687 0.05798694010924951
0.06497214159251473 0.05554092381340268
0.05897719273950932 0.05303300040025353
0.05317888920840895 0.05046064432843882
0.0475841413101678 0.04782078853136924
0.04220064386804796 0.045109713016306376
0.03703703703703704 0.042322905614828654
0.032103117483016586 0.03945488865761832
0.02741012223434215 0.036499006230225464
0.022971120954139848 0.03344717204468264
0.01880157658761704 0.030289595995494575
0.014920180724767605 0.027014560947850316
0.011350166034734717 0.02354616618749975
0.008121517699064341 0.019891383495994546
0.005275080483505995 0.016019253846438573
0.002871390119267481 0.011811570143102062
0.0010151897123830426 0.00691818436096046
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.003152246030667059
0.002871390119267481 -0.004609976889195618
0.005275080483505995 -0.005488773960812377
0.008121517699064341 -0.005997733264988541
0.011350166034734717 -0.006268884538671296
0.014920180724767605 -0.006318680589662168
0.01880157658761704 -0.006227540884244072
0.022971120954139848 -0.006011905542653472
0.02741012223434215 -0.005689344810992067
0.032103117483016586 -0.005286878719181251
0.03703703703703704 -0.0048168660175135145
0.04220064386804796 -0.004290069927100238
0.0475841413101678 -0.0037152519302384173
0.05317888920840895 -0.0031011758871960908
0.05897719273950932 -0.0024559899029945567
0.06497214159251473 -0.001785598347734627
0.07115748504132687 -0.0010952184472799264
0.07752753322022198 -0.00038946919755484903
0.08407707793119629 0.0003275518923036452
0.09080132827787774 0.0010522026314940642
0.09769585773645055 0.0017812390756697892
0.10475656017578483 0.0025117662403124357
0.11197961297015549 0.0032411954626628777
0.11936144579814084 0.003967207439576979
0.12689871404788033 0.004687720114982119
0.13458827598943432 0.005400860717442507
0.1424271730546619 0.00610494135652448
0.1504126127009363 0.0067983127407081345
0.15854195343901464 0.007477070620775181
0.16681269168581223 0.008142159607958818
0.1752224501656569 0.00879246311125971
0.18376896763311878 0.009426969010253054
0.1924500897298753 0.010044757761007089
0.2012637608196102 0.010644991915270421
0.21020801667040115 0.011226906871609278
0.2192809778747372 0.011789802703542372
0.22848084391422852 0.012331920341750855
0.23780588778999487 0.012849523224196534
0.24725445115124314 0.013346039419875125
0.2568249398641327 0.013821001262015034
0.26651581997104606 0.014273976954797714
0.2763256139971217 0.014704566541721815
0.2862528975665921 0.015112398350343574
0.29629629629629634 0.015494139144037699
0.30645448293783734 0.01584888665447317
0.31672617474336806 0.016179797613839038
0.32711013103299513 0.016486624546960933
0.3376051509443837 0.016769135434478295
0.3482100713473836 0.0170271121599137
0.3589237649084351 0.01725776777816294
0.36974513829120154 0.01745916394189065
0.3806731304813424 0.017635492456413843
0.3917067112246285 0.01778661652726171
0.4028448795687254 0.017912408026256422
0.41408666249996107 0.018012747183793358
0.4254311136672716 0.01808396385698025
0.4368773121862799 0.018126384322969428
0.4484243615171565 0.018143237659268133
0.4600713884105068 0.018134471151563428
0.47181754191607456 0.01810004059735716
0.4836619924495292 0.018039910998231396
0.4956039309130315 0.017950041667056715
0.5076425678656601 0.01783251144044441
0.5197771327401178 0.017689564143903908
0.5320068731024554 0.017521241057069193
0.5443310539518175 0.017327597971355416
0.5567489570574725 0.01710870704126019
0.5692598803306149 0.016862261934394142
0.5818631372286244 0.01658838636407157
0.594558056189662 0.016290019573795247
0.6073439800956417 0.015967345598645745
0.6202202657617758 0.015620577059702377
0.6331862834510237 0.015249958861824755
0.6462414164119045 0.014855772346389795
0.6593850604382495 0.01443687624532903
0.6726166234495703 0.013993593362989673
0.6859355250908198 0.01352833054643268
0.6993411963504079 0.013041576240763046
0.712833079195415 0.012533882544301682
0.7264106262230219 0.012005873420152208
0.7400733003272381 0.01145825402227334
0.7538205743800791 0.010891821317342515
0.767651930926394 0.010307476218619074
0.7815668618916044 0.00970623749062952
0.7955648683016565 0.009089257735741775
0.8096454600145419 0.008457746803580878
0.8238081554627781 0.007813153781876024
0.8380524814062786 0.00715748624802569
0.852377972695084 0.006492575228042368
0.8667841720414476 0.005820495624457035
0.8812706298008143 0.005143602585305303
0.8958369037612439 0.004464647146255168
0.9104825589408702 0.0037870283516010924
0.9252071673930039 0.0031143948121359504
0.9400103080185115 0.0024509913434088097
0.9548915663851267 0.0018017126299667639
0.9698505345533667 0.001172221659915773
0.9848868109087459 0.0005690946963656368
1.0 0.0
