airfoil_27_0008
0.23780588778999487 0.09343946607304894
0.22848084391422852 0.09216607422628585
0.2192809778747372 0.09083518530390254
0.21020801667040115 0.08944772459820674
0.2012637608196102 0.08800456667957252
0.1924500897298753 0.08650653317225618
0.18376896763311878 0.08494915702193033
0.1752224501656569 0.08333663975892407
0.16681269168581223 0.08167134314768076
0.15854195343901464 0.07995383474077053
0.1504126127009363 0.07818461069432887
0.1424271730546619 0.076364090074712
0.13458827598943432 0.07449260813225383
0.12689871404788033 0.07257040833760732
0.11936144579814084 0.07059763292890059
0.11197961297015549 0.06857431165803307
0.10475656017578483 0.06650034834809411
0.09769585773645055 0.06437550477610898
0.09080132827787774 0.062199381269486244
0.08407707793119629 0.05997139324192799
0.07752753322022198 0.057690742683728174
0.07115748504132687 0.05535638334756783
0.06497214159251473 0.05296697801565948
0.05897719273950932 0.05052084577572803
0.05317888920840895 0.048015896649969816
0.0475841413101678 0.04544955020022079
0.04220064386804796 0.04281863389653058
0.03703703703703704 0.04011925620875178
0.032103117483016586 0.037346648954017084
0.02741012223434215 0.034494974498396426
0.022971120954139848 0.031557098892465864
0.01880157658761704 0.028524349791365478
0.014920180724767605 0.02538632996811008
0.011350166034734717 0.022128287606454283
0.008121517699064341 0.018646064081180743
0.005275080483505995 0.014967345121868864
0.002871390119267481 0.011042986573514843
0.0010151897123830426 0.0064249902179029095
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.0033637054140542738
0.002871390119267481 -0.00489053937798168
0.005275080483505995 -0.005795451053277854
0.008121517699064341 -0.0062987243770095585
0.011350166034734717 -0.006521820046911543
0.014920180724767605 -0.006548518745799573
0.01880157658761704 -0.0064089284966210155
0.022971120954139848 -0.006142853308376751
0.02741012223434215 -0.005778995096163582
0.032103117483016586 -0.005330203187447348
0.03703703703703704 -0.004811859731123584
0.04220064386804796 -0.004239801587811509
0.0475841413101678 -0.003623373035362941
0.05317888920840895 -0.002970719440387489
0.05897719273950932 -0.002288947857174545
0.06497214159251473 -0.0015842678989498003
0.07115748504132687 -0.0008621137439033372
0.07752753322022198 -0.0001272491200877124
0.08407707793119629 0.0006161426191923207
0.09080132827787774 0.00136437119447579
0.09769585773645055 0.002114223562018481
0.10475656017578483 0.0028628062384438934
0.11197961297015549 0.003607597156881784
0.11936144579814084 0.004346353085863803
0.12689871404788033 0.005077083266028596
0.13458827598943432 0.0057980178592737415
0.1424271730546619 0.0065075805736001646
0.1504126127009363 0.007204364860659659
0.15854195343901464 0.007887113177596494
0.16681269168581223 0.00855469888377909
0.1752224501656569 0.009206110408994732
0.18376896763311878 0.009840437384819595
0.1924500897298753 0.010456858477024416
0.2012637608196102 0.011051967396480854
0.21020801667040115 0.011625257679934158
0.2192809778747372 0.012178252645567583
0.22848084391422852 0.012710431109952958
0.23780588778999487 0.013221319195601273
0.24725445115124314 0.013710484455185358
0.2568249398641327 0.014177530704058321
0.26651581997104606 0.014618395572389867
0.2763256139971217 0.015033421230715771
0.2862528975665921 0.015425144661644595
0.29629629629629634 0.015793316200265875
0.30645448293783734 0.016137703998034995
0.31672617474336806 0.016458091675897898
0.32711013103299513 0.016750221341773338
0.3376051509443837 0.01701465273815972
0.3482100713473836 0.017254506803453983
0.3589237649084351 0.017469651455270692
0.36974513829120154 0.017659961755476215
0.3806731304813424 0.017825319134335868
0.3917067112246285 0.017958607857963712
0.4028448795687254 0.018066373531553156
0.41408666249996107 0.0181490241647166
0.4254311136672716 0.01820649915889919
0.4368773121862799 0.018238742253851352
0.4484243615171565 0.018242474157842636
0.4600713884105068 0.018217109546568543
0.47181754191607456 0.018166647576324146
0.4836619924495292 0.01809108714853585
0.4956039309130315 0.0179904336702994
0.5076425678656601 0.01786470016715978
0.5197771327401178 0.017708302109382332
0.5320068731024554 0.017526529386596844
0.5443310539518175 0.01732017668810417
0.5567489570574725 0.01708933099182795
0.5692598803306149 0.01683409455672227
0.5818631372286244 0.016554570589091266
0.594558056189662 0.016245945788061142
0.6073439800956417 0.015913825346334714
0.6202202657617758 0.015558422610633357
0.6331862834510237 0.015179980412252766
0.6462414164119045 0.014778775320893618
0.6593850604382495 0.014355122432059888
0.6726166234495703 0.013908475110721503
0.6859355250908198 0.013438099891210397
0.6993411963504079 0.012947032186710929
0.712833079195415 0.012435809364213877
0.7264106262230219 0.011905039220638257
0.7400733003272381 0.011355409717798378
0.7538205743800791 0.010787700119665986
0.767651930926394 0.01020279377804559
0.7815668618916044 0.009601692863579992
0.7955648683016565 0.008985535401864147
0.8096454600145419 0.008355615052642321
0.8238081554627781 0.007713283600285901
0.8380524814062786 0.007060362609857438
0.852377972695084 0.0063989110871710995
0.8667841720414476 0.005731023671110492
0.8812706298008143 0.0050590911430647085
0.8958369037612439 0.004385871985205571
0.9104825589408702 0.0037149392570781314
0.9252071673930039 0.0030500442063238387
0.9400103080185115 0.0023956266963883325
0.9548915663851267 0.0017568483121480234
0.9698505345533667 0.0011397334217510904
0.9848868109087459 0.0005513442574337859
1.0 0.0
