airfoil_27_0016
0.011350166034734717 -0.0027632975255543956
0.014920180724767605 -0.00242261491482144
0.01880157658761704 -0.001971207756598955
0.022971120954139848 -0.0014279373216542148
0.02741012223434215 -0.0008168776158609328
0.032103117483016586 -0.00015031385090528342
0.03703703703703704 0.0005615167362673602
0.04220064386804796 0.0013077603330780999
0.0475841413101678 0.00208093481132542
0.05317888920840895 0.002874679035770812
0.05897719273950932 0.0036834456177453337
0.06497214159251473 0.004502386669830081
0.07115748504132687 0.005327256720811488
0.07752753322022198 0.006154330248658467
0.08407707793119629 0.006980331549705395
0.09080132827787774 0.007802374975720601
0.09769585773645055 0.008617913875425327
0.10475656017578483 0.0094246968495781
0.11197961297015549 0.010220730162566465
0.11936144579814084 0.011004245349726242
0.12689871404788033 0.011773671222439762
0.13458827598943432 0.012527609607336742
0.1424271730546619 0.01326481426636012
0.1504126127009363 0.013984172535259088
0.15854195343901464 0.014684689292801962
0.16681269168581223 0.015365472934624144
0.1752224501656569 0.01602572307656972
0.18376896763311878 0.016664719754622193
0.1924500897298753 0.017281813923648737
0.2012637608196102 0.017876419086496193
0.21020801667040115 0.01844330213172347
0.2192809778747372 0.018985984428281047
0.22848084391422852 0.01950444408442905
0.23780588778999487 0.019998311754443568
0.24725445115124314 0.020467251430587773
0.2568249398641327 0.020910956338717635
0.26651581997104606 0.021329145317015796
0.2763256139971217 0.021717876376048537
0.2862528975665921 0.02207754547802236
0.29629629629629634 0.022410864143323782
0.30645448293783734 0.022717658869271608
0.31672617474336806 0.02299776869062275
0.32711013103299513 0.023251043525155696
0.3376051509443837 0.023475531008380943
0.3482100713473836 0.023667458348833333
0.3589237649084351 0.023832177066992092
0.36974513829120154 0.0239696000674509
0.3806731304813424 0.024079645270782837
0.3917067112246285 0.024162235092339446
0.4028448795687254 0.024214724138941157
0.41408666249996107 0.024234948289526766
0.4254311136672716 0.024227664923230138
0.4368773121862799 0.024192840886235016
0.4484243615171565 0.024130446274020268
0.4600713884105068 0.024040454701215203
0.47181754191607456 0.02391896853420869
0.4836619924495292 0.02376703036608959
0.4956039309130315 0.023587716563033927
0.5076425678656601 0.023381045532756575
0.5197771327401178 0.023147041742114165
0.5320068731024554 0.022885736756314615
0.5443310539518175 0.022593308634714215
0.5567489570574725 0.02227182788688029
0.5692598803306149 0.02192356829465691
0.5818631372286244 0.02154862474841652
0.594558056189662 0.021147106131867283
0.6073439800956417 0.020719137436354028
0.6202202657617758 0.020263619615152634
0.6331862834510237 0.01977878314683678
0.6462414164119045 0.019268431567678643
0.6593850604382495 0.01873279570510759
0.6726166234495703 0.0181721361437169
0.6859355250908198 0.017586747254712605
0.6993411963504079 0.01697696172094203
0.712833079195415 0.016343155630269713
0.7264106262230219 0.015684285579832806
0.7400733003272381 0.015001587159380112
0.7538205743800791 0.014296767832280483
0.767651930926394 0.013570438577937658
0.7815668618916044 0.012823287389168153
0.7955648683016565 0.012056089571047831
0.8096454600145419 0.01126971953128307
0.8238081554627781 0.01046516432403822
0.8380524814062786 0.00964353926317447
0.852377972695084 0.00880610598771573
0.8667841720414476 0.007954293445542222
0.8812706298008143 0.00708972236537431
0.8958369037612439 0.006214233918044267
0.9104825589408702 0.005329923433799581
0.9252071673930039 0.004439180253540513
0.9400103080185115 0.0035447350627284165
0.9548915663851267 0.0026497164065565964
0.9698505345533667 0.00175771854033422
0.9848868109087459 0.00087288336647131
1.0 0.0
