airfoil_14_0007
0.014920180724767605 0.025574713056999543
0.011350166034734717 0.022270923389927373
0.008121517699064341 0.018778194053488725
0.005275080483505995 0.015088498064973688
0.002871390119267481 0.011113041309332666
0.0010151897123830426 0.006484527268044927
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.0027709386537253214
0.002871390119267481 -0.003920461056973765
0.005275080483505995 -0.0045154432117920406
0.008121517699064341 -0.004741984796317548
0.011350166034734717 -0.004728990642547017
0.014920180724767605 -0.0045313126124501045
0.01880157658761704 -0.004194243987841721
0.022971120954139848 -0.003739336100526569
0.02741012223434215 -0.0031987791576140517
0.032103117483016586 -0.002587365038018706
0.03703703703703704 -0.001916436386804452
0.04220064386804796 -0.0011993750180319947
0.0475841413101678 -0.0004460603853670349
0.05317888920840895 0.0003359355367431782
0.05897719273950932 0.0011400224787336548
0.06497214159251473 0.0019604543297403474
0.07115748504132687 0.002792211441527921
0.07752753322022198 0.003630900226179309
0.08407707793119629 0.0044726675642091235
0.09080132827787774 0.005314127784341699
0.09769585773645055 0.006152300269985687
0.10475656017578483 0.00698455603570291
0.11197961297015549 0.007808571877487806
0.11936144579814084 0.008622290926657918
0.12689871404788033 0.009423888628861843
0.13458827598943432 0.010211743330328784
0.1424271730546619 0.010984410787147717
0.1504126127009363 0.011740602024231559
0.15854195343901464 0.01247916406248087
0.16681269168581223 0.01319906310879792
0.1752224501656569 0.01389929676183664
0.18376896763311878 0.01457418804772848
0.1924500897298753 0.015227451518932211
0.2012637608196102 0.01585843804939971
0.21020801667040115 0.016466561211003844
0.2192809778747372 0.017051289301924392
0.22848084391422852 0.017612138349304363
0.23780588778999487 0.01814866596321219
0.24725445115124314 0.018655996980152904
0.2568249398641327 0.019135438744747966
0.26651581997104606 0.019589219330216064
0.2763256139971217 0.02001705729720741
0.2862528975665921 0.02041869094450678
0.29629629629629634 0.02079387547816298
0.30645448293783734 0.021138362101155394
0.31672617474336806 0.02145186605143051
0.32711013103299513 0.02173822673190259
0.3376051509443837 0.021997286171075797
0.3482100713473836 0.02222889308340205
0.3589237649084351 0.02243290180121552
0.36974513829120154 0.0226020934536624
0.3806731304813424 0.022742222320138828
0.3917067112246285 0.022854472280943502
0.4028448795687254 0.02293875049520366
0.41408666249996107 0.022994966314760383
0.4254311136672716 0.02301996411034252
0.4368773121862799 0.023011788909831993
0.4484243615171565 0.02297554294587014
0.4600713884105068 0.022911179954133335
0.47181754191607456 0.022818656570501035
0.4836619924495292 0.02269793311557343
0.4956039309130315 0.02254249248766601
0.5076425678656601 0.022358231017074275
0.5197771327401178 0.022146067655429685
0.5320068731024554 0.021906017769723247
0.5443310539518175 0.021638105959561452
0.5567489570574725 0.02134154289250442
0.5692598803306149 0.021011964018753285
0.5818631372286244 0.020655137563837835
0.594558056189662 0.020271170355937194
0.6073439800956417 0.019860189323236827
0.6202202657617758 0.01942234479383772
0.6331862834510237 0.018957814202059615
0.6462414164119045 0.018463655611976472
0.6593850604382495 0.017942505007683636
0.6726166234495703 0.01739594996124301
0.6859355250908198 0.016824335389359218
0.6993411963504079 0.0162280578890017
0.712833079195415 0.015607573200738432
0.7264106262230219 0.01496340472225954
0.7400733003272381 0.014296153253205202
0.7538205743800791 0.013606370229197967
0.767651930926394 0.012893703008062795
0.7815668618916044 0.012160798875080057
0.7955648683016565 0.011408670469429815
0.8096454600145419 0.010638475047956814
0.8238081554627781 0.009851536325353068
0.8380524814062786 0.009049370072319426
0.852377972695084 0.008233714257232653
0.8667841720414476 0.00740656471011966
0.8812706298008143 0.006570217536193449
0.8958369037612439 0.0057273198279211394
0.9104825589408702 0.00488093064438856
0.9252071673930039 0.00403459477899107
0.9400103080185115 0.003193678118674809
0.9548915663851267 0.0023631273532727856
0.9698505345533667 0.0015489572522435226
0.9848868109087459 0.0007583867829649587
1.0 0.0
