airfoil_14_0013
0.10475656017578483 0.06600069296877478
0.09769585773645055 0.06392226169026086
0.09080132827787774 0.06179132247358402
0.08407707793119629 0.059607244369745876
0.07752753322022198 0.057369181614986844
0.07115748504132687 0.05507603888692497
0.06497214159251473 0.05272642866856472
0.05897719273950932 0.05031861865096295
0.05317888920840895 0.047850466521234994
0.0475841413101678 0.04531933875887627
0.04220064386804796 0.042722009220071744
0.03703703703703704 0.0400545324451287
0.032103117483016586 0.03731208615944495
0.02741012223434215 0.0344887784193354
0.022971120954139848 0.0315774201451126
0.01880157658761704 0.02856928111363859
0.014920180724767605 0.02545389837433314
0.011350166034734717 0.022166951005512938
0.008121517699064341 0.018703221159553987
0.005275080483505995 0.015041142684110533
0.002871390119267481 0.011077087284904696
0.0010151897123830426 0.0064745554594882295
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.0032908450258844787
0.002871390119267481 -0.0047761586532354865
0.005275080483505995 -0.005652036168388001
0.008121517699064341 -0.006115599127763207
0.011350166034734717 -0.006326727006282217
0.014920180724767605 -0.006314067504382923
0.01880157658761704 -0.006151398106840534
0.022971120954139848 -0.005850467531525953
0.02741012223434215 -0.005445272626688719
0.032103117483016586 -0.004956683880951721
0.03703703703703704 -0.0043981284377095885
0.04220064386804796 -0.003780283487966796
0.0475841413101678 -0.0031141019839434994
0.05317888920840895 -0.002409886451392156
0.05897719273950932 -0.0016747989955875698
0.06497214159251473 -0.0009151327801625751
0.07115748504132687 -0.00013642766604904556
0.07752753322022198 0.0006564300980299706
0.08407707793119629 0.001459122159085943
0.09080132827787774 0.00226782439964114
0.09769585773645055 0.0030791435941542613
0.10475656017578483 0.0038900628582060797
0.11197961297015549 0.004697894580755744
0.11936144579814084 0.005500239725743621
0.12689871404788033 0.0062949525613139315
0.13458827598943432 0.007080110022466648
0.1424271730546619 0.007853985037853754
0.1504126127009363 0.00861502325640133
0.15854195343901464 0.009361822697308307
0.16681269168581223 0.010090197001854803
0.1752224501656569 0.010800700368699833
0.18376896763311878 0.011493039464294053
0.1924500897298753 0.012166295433594604
0.2012637608196102 0.012819633724026239
0.21020801667040115 0.01345229418341458
0.2192809778747372 0.014063582332974245
0.22848084391422852 0.014652861668093015
0.23780588778999487 0.015215633303233566
0.24725445115124314 0.015752715026865937
0.2568249398641327 0.01626588726899663
0.26651581997104606 0.01675472710827729
0.2763256139971217 0.017218842317274656
0.2862528975665921 0.01765786764072483
0.29629629629629634 0.018070391140621547
0.30645448293783734 0.01845075326045498
0.31672617474336806 0.018804950891941355
0.32711013103299513 0.019132740020141134
0.3376051509443837 0.01943389011237828
0.3482100713473836 0.019708182525119484
0.3589237649084351 0.01995348471006484
0.36974513829120154 0.020165576852511743
0.3806731304813424 0.020350274253825316
0.3917067112246285 0.02050743404956044
0.4028448795687254 0.02063691980756118
0.41408666249996107 0.020738601227660292
0.4254311136672716 0.020808022257073195
0.4368773121862799 0.020846120898875803
0.4484243615171565 0.020856279384886163
0.4600713884105068 0.020838427868366125
0.47181754191607456 0.020792502754960987
0.4836619924495292 0.02071844741803272
0.4956039309130315 0.020610202205717743
0.5076425678656601 0.02047300063755081
0.5197771327401178 0.020307907829900718
0.5320068731024554 0.02011493654914614
0.5443310539518175 0.01989411190574716
0.5567489570574725 0.019645473241989654
0.5692598803306149 0.019364004495452024
0.5818631372286244 0.01905450038667269
0.594558056189662 0.018717872823435854
0.6073439800956417 0.018354266539459742
0.6202202657617758 0.017963852956254404
0.6331862834510237 0.017546833967717
0.6462414164119045 0.01710290164054877
0.6593850604382495 0.01662955847278428
0.6726166234495703 0.016130961713882137
0.6859355250908198 0.015607495725174598
0.6993411963504079 0.015059600198083526
0.712833079195415 0.01448777767523983
0.7264106262230219 0.013892602096935484
0.7400733003272381 0.013274728541679279
0.7538205743800791 0.012634904362545963
0.767651930926394 0.011973981961262896
0.7815668618916044 0.01129249612043229
0.7955648683016565 0.010591694627492668
0.8096454600145419 0.009873508830983384
0.8238081554627781 0.009139334963962024
0.8380524814062786 0.008390762216001633
0.852377972695084 0.007629601524721156
0.8667841720414476 0.00685791937756507
0.8812706298008143 0.006078077678652632
0.8958369037612439 0.005292780997151521
0.9104825589408702 0.004505132850582612
0.9252071673930039 0.003719377268675388
0.9400103080185115 0.0029398742430786482
0.9548915663851267 0.0021716932225878797
0.9698505345533667 0.0014207948341844984
0.9848868109087459 0.0006941596554660679
1.0 0.0
