airfoil_14_0010
0.8238081554627781 0.00800945455822267
0.8380524814062786 0.007336733247471926
0.852377972695084 0.0066534184697231115
0.8667841720414476 0.005961786969922306
0.8812706298008143 0.0052644612471565155
0.8958369037612439 0.004564468273376199
0.9104825589408702 0.003865310239927125
0.9252071673930039 0.003171050317196202
0.9400103080185115 0.0024864719012840787
0.9548915663851267 0.0018203599752238393
0.9698505345533667 0.0011780851237003852
0.9848868109087459 0.0005679869069596727
1.0 0.0
