airfoil_13_0013
0.005275080483505995 -0.00476640105564564
0.008121517699064341 -0.005043496964141596
0.011350166034734717 -0.005068229693046226
0.014920180724767605 -0.00490919241908746
0.01880157658761704 -0.004603168929596644
0.022971120954139848 -0.004180071419657728
0.02741012223434215 -0.003669091453245598
0.032103117483016586 -0.003085052143334807
0.03703703703703704 -0.00243885977422437
0.04220064386804796 -0.001746259762648231
0.0475841413101678 -0.0010160883520975365
0.05317888920840895 -0.00025601678338751347
0.05897719273950932 0.0005272856012466848
0.06497214159251473 0.0013280105387745845
0.07115748504132687 0.002141090240203289
0.07752753322022198 0.0029620944707731164
0.08407707793119629 0.0037871428147093398
0.09080132827787774 0.004612829849370251
0.09769585773645055 0.005436161241553202
0.10475656017578483 0.006254499067468399
0.11197961297015549 0.007065514921757717
0.11936144579814084 0.007867149611338817
0.12689871404788033 0.00865757842614516
0.13458827598943432 0.009435181143770049
0.1424271730546619 0.010198516062561043
0.1504126127009363 0.010946297471956308
0.15854195343901464 0.011677376063607622
0.16681269168581223 0.012390721865423409
0.1752224501656569 0.013085409345915655
0.18376896763311878 0.01375803721998945
0.1924500897298753 0.01440763554681164
0.2012637608196102 0.01503588916366322
0.21020801667040115 0.015642214068755874
0.2192809778747372 0.01622608031851571
0.22848084391422852 0.016787004977819223
0.23780588778999487 0.017324545934559947
0.24725445115124314 0.01783570135864209
0.2568249398641327 0.018318063578085526
0.26651581997104606 0.018775687779037216
0.2763256139971217 0.019208289477744188
0.2862528975665921 0.019615603003906665
0.29629629629629634 0.01999737866514202
0.30645448293783734 0.020350499962549114
0.31672617474336806 0.020672404683945524
0.32711013103299513 0.02096804618824008
0.3376051509443837 0.021237257509321747
0.3482100713473836 0.021479877335639812
0.3589237649084351 0.021695748930947063
0.36974513829120154 0.02187802748699309
0.3806731304813424 0.022031660032806454
0.3917067112246285 0.022158212066271686
0.4028448795687254 0.02225757476525625
0.41408666249996107 0.022329640276505996
0.4254311136672716 0.02237091997387767
0.4368773121862799 0.022380032337703533
0.4484243615171565 0.02236176698950722
0.4600713884105068 0.022316054455359446
0.47181754191607456 0.02224282661078948
0.4836619924495292 0.02214200666726734
0.4956039309130315 0.022006113766828247
0.5076425678656601 0.02184285853713867
0.5197771327401178 0.021652216266204765
0.5320068731024554 0.021434167703325686
0.5443310539518175 0.021188700569959525
0.5567489570574725 0.020913556657622262
0.5692598803306149 0.020607128085552682
0.5818631372286244 0.020273756158354472
0.594558056189662 0.01991349954909958
0.6073439800956417 0.01952643374825096
0.6202202657617758 0.01911265408081137
0.6331862834510237 0.018671879749980184
0.6462414164119045 0.01820056253620832
0.6593850604382495 0.017703490990032503
0.6726166234495703 0.017180892465406765
0.6859355250908198 0.01663303403360032
0.6993411963504079 0.016060228526089407
0.712833079195415 0.015462841415477515
0.7264106262230219 0.014841298678038359
0.7400733003272381 0.014196095810502957
0.7538205743800791 0.01352622748760653
0.767651930926394 0.012834110408778765
0.7815668618916044 0.012120814405799782
0.7955648683016565 0.011387209411253346
0.8096454600145419 0.010634297508433513
0.8238081554627781 0.009863233424151347
0.8380524814062786 0.009075348621679472
0.852377972695084 0.008272179763582662
0.8667841720414476 0.007455502507990356
0.8812706298008143 0.006627371852341456
0.8958369037612439 0.005790170564806907
0.9104825589408702 0.004946667671775835
0.9252071673930039 0.0041000895367019315
0.9400103080185115 0.0032547676146976127
0.9548915663851267 0.0024160409812543017
0.9698505345533667 0.0015892889403460173
0.9848868109087459 0.0007812532859991641
1.0 0.0
