airfoil_36_0017
0.014920180724767605 -0.005484653178094209
0.01880157658761704 -0.005193911574015364
0.022971120954139848 -0.004774184109720166
0.02741012223434215 -0.004258509350481037
0.032103117483016586 -0.0036679416657782542
0.03703703703703704 -0.003016500101602357
0.04220064386804796 -0.002315969384979555
0.0475841413101678 -0.0015775276768893844
0.05317888920840895 -0.0008108311708010876
0.05897719273950932 -2.3175703170571636e-05
0.06497214159251473 0.0007790756064446512
0.07115748504132687 0.0015903648917510486
0.07752753322022198 0.0024058304276294825
0.08407707793119629 0.003221213321093841
0.09080132827787774 0.004032777675086654
0.09769585773645055 0.004837242182707842
0.10475656017578483 0.005631721401432858
0.11197961297015549 0.006413675225288152
0.11936144579814084 0.007180865308231046
0.12689871404788033 0.007931317392999866
0.13458827598943432 0.008663288669005216
0.1424271730546619 0.009375239424305569
0.1504126127009363 0.01006580837445083
0.15854195343901464 0.010732772412558399
0.16681269168581223 0.011372492908421595
0.1752224501656569 0.011987126858489773
0.18376896763311878 0.012575881174539946
0.1924500897298753 0.01313805989645225
0.2012637608196102 0.013673052548250356
0.21020801667040115 0.014180323940763639
0.2192809778747372 0.014659405237368974
0.22848084391422852 0.015109594497147246
0.23780588778999487 0.015523982589541883
0.24725445115124314 0.015908884122584212
0.2568249398641327 0.016264083869679917
0.26651581997104606 0.016589402282541053
0.2763256139971217 0.01688469146109219
0.2862528975665921 0.017149831684610126
0.29629629629629634 0.017380100589461166
0.30645448293783734 0.01757662470403945
0.31672617474336806 0.017742853473683304
0.32711013103299513 0.01787881167262729
0.3376051509443837 0.017984540970369157
0.3482100713473836 0.018060098930842008
0.3589237649084351 0.018099857598427097
0.36974513829120154 0.018107400284423418
0.3806731304813424 0.01808533448204667
0.3917067112246285 0.01803383164631475
0.4028448795687254 0.017953077862340253
0.41408666249996107 0.017842845419938427
0.4254311136672716 0.01769684104275468
0.4368773121862799 0.017522701716028693
0.4484243615171565 0.017320733130239883
0.4600713884105068 0.017091261423392252
0.47181754191607456 0.01683463540174643
0.4836619924495292 0.016548698942616395
0.4956039309130315 0.01623306581571398
0.5076425678656601 0.015892133509415957
0.5197771327401178 0.015526415363908471
0.5320068731024554 0.015136463033255878
0.5443310539518175 0.014722871116514484
0.5567489570574725 0.01428409402782828
0.5692598803306149 0.013821361589303343
0.5818631372286244 0.013337860122800931
0.594558056189662 0.012834448096647851
0.6073439800956417 0.012312057828584497
0.6202202657617758 0.011771704398919084
0.6331862834510237 0.011214495656917898
0.6462414164119045 0.010640029013241358
0.6593850604382495 0.010051826684973947
0.6726166234495703 0.009451574906095717
0.6859355250908198 0.008840885488054319
0.6993411963504079 0.008221529924952287
0.712833079195415 0.007595459385308393
0.7264106262230219 0.006964827490141925
0.7400733003272381 0.006332016345613778
0.7538205743800791 0.005699666390929245
0.767651930926394 0.005071486751071441
0.7815668618916044 0.0044504682655545314
0.7955648683016565 0.003840060680693827
0.8096454600145419 0.0032442165725229846
0.8238081554627781 0.0026673531321126836
0.8380524814062786 0.002114419254010742
0.852377972695084 0.0015909742177367169
0.8667841720414476 0.001103280378788829
0.8812706298008143 0.0006584128788058785
0.8958369037612439 0.0002643901466912317
0.9104825589408702 -6.96700511153469e-05
0.9252071673930039 -0.0003315055952670109
0.9400103080185115 -0.0005030654691318337
0.9548915663851267 -0.0005742423091318451
0.9698505345533667 -0.0005279751291014451
0.9848868109087459 -0.00034435126610459594
1.0 0.0
